Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062141e-03
1.005776e+01	5.901049e-04
1.011585e+01	1.790426e-02
1.017428e+01	8.235473e-03
1.023305e+01	-1.215533e-02
1.029215e+01	-1.984790e-04
1.035160e+01	4.203164e-03
1.041139e+01	7.227542e-03
1.047153e+01	6.595391e-03
1.053201e+01	-6.339705e-03
1.059284e+01	-3.542652e-03
1.065403e+01	1.856920e-02
1.071556e+01	2.564380e-03
1.077746e+01	1.731524e-02
1.083971e+01	3.596887e-03
1.090232e+01	-6.607668e-03
1.096529e+01	1.431028e-02
1.102862e+01	-1.221203e-02
1.109232e+01	1.571518e-03
1.115639e+01	-7.855794e-04
1.122083e+01	9.325289e-04
1.128564e+01	-2.711653e-04
1.135083e+01	-4.769461e-03
1.141639e+01	-2.484960e-03
1.148233e+01	-2.182867e-03
1.154865e+01	1.027509e-03
1.161536e+01	-1.875573e-02
1.168245e+01	-2.637587e-04
1.174992e+01	-1.184532e-04
1.181779e+01	9.175401e-03
1.188605e+01	-1.302574e-02
1.195470e+01	-1.852537e-02
1.202375e+01	-1.083911e-02
1.209320e+01	-1.761105e-02
1.216305e+01	7.142442e-04
1.223330e+01	-1.102804e-02
1.230396e+01	-1.390036e-03
1.237503e+01	2.027384e-02
1.244651e+01	-2.342421e-03
1.251840e+01	-6.468735e-03
1.259070e+01	5.052788e-03
1.266343e+01	2.093453e-03
1.273657e+01	-1.547712e-03
1.281014e+01	3.219240e-03
1.288413e+01	-1.283782e-02
1.295855e+01	-7.713565e-03
1.303339e+01	-3.515802e-03
1.310867e+01	-4.946357e-03
1.318439e+01	1.667771e-02
1.326054e+01	-2.511767e-02
1.333713e+01	1.510472e-02
1.341417e+01	-2.389780e-02
1.349165e+01	2.431262e-02
1.356958e+01	-1.311091e-02
1.364795e+01	-1.005128e-02
1.372678e+01	-1.655572e-02
1.380607e+01	1.640358e-02
1.388581e+01	1.541647e-02
1.396602e+01	-1.722857e-03
1.404668e+01	9.924575e-03
1.412782e+01	6.046439e-03
1.420942e+01	2.121994e-02
1.429149e+01	1.377047e-02
1.437404e+01	-1.873279e-03
1.445706e+01	2.810920e-03
1.454057e+01	-1.038914e-02
1.462455e+01	6.490286e-03
1.470902e+01	-9.341444e-03
1.479398e+01	2.589090e-02
1.487943e+01	-7.855560e-03
1.496537e+01	-1.813077e-02
1.505181e+01	7.536792e-03
1.513875e+01	-1.703555e-02
1.522619e+01	-1.904997e-02
1.531414e+01	-9.530575e-03
1.540259e+01	2.182920e-02
1.549156e+01	-2.787607e-02
1.558103e+01	6.960095e-03
1.567103e+01	3.031386e-02
1.576155e+01	2.767705e-02
1.585258e+01	-3.200790e-02
1.594415e+01	2.821092e-02
1.603624e+01	-2.347170e-03
1.612886e+01	8.365115e-03
1.622202e+01	-1.732133e-02
1.631572e+01	-1.163400e-02
1.640996e+01	2.832660e-03
1.650474e+01	5.353504e-03
1.660008e+01	1.393046e-02
1.669596e+01	1.444154e-02
1.679239e+01	2.113544e-02
1.688938e+01	-5.133423e-03
1.698694e+01	-1.063758e-02
1.708505e+01	-1.287351e-02
1.718373e+01	2.394025e-02
1.728299e+01	8.051225e-03
1.738281e+01	-3.888009e-04
1.748322e+01	-8.063205e-03
1.758420e+01	2.468415e-02
1.768576e+01	-1.495219e-02
1.778792e+01	2.123666e-02
1.789066e+01	1.340201e-02
1.799399e+01	1.365318e-02
1.809793e+01	1.789652e-02
1.820246e+01	-2.028835e-02
1.830760e+01	2.292311e-02
1.841334e+01	1.421342e-02
1.851969e+01	4.116313e-02
1.862666e+01	3.028595e-02
1.873425e+01	-3.583161e-03
1.884246e+01	-9.259792e-04
1.895129e+01	2.101060e-03
1.906075e+01	-1.851569e-02
1.917085e+01	-2.427178e-02
1.928158e+01	-3.635364e-02
1.939295e+01	1.271946e-02
1.950496e+01	-4.566072e-03
1.961762e+01	-2.602816e-02
1.973093e+01	9.899499e-03
1.984490e+01	6.142826e-03
1.995952e+01	1.643717e-02
2.007480e+01	-3.479906e-02
2.019076e+01	-1.295701e-04
2.030738e+01	-1.475245e-02
2.042467e+01	-2.327593e-02
2.054264e+01	1.141473e-02
2.066130e+01	-1.929868e-03
2.078064e+01	2.897302e-02
2.090066e+01	1.727647e-02
2.102139e+01	-1.793075e-02
2.114280e+01	-7.016831e-03
2.126492e+01	-3.291326e-03
2.138775e+01	-1.374278e-02
2.151128e+01	-1.025270e-02
2.163553e+01	3.835535e-03
2.176050e+01	4.940406e-02
2.188619e+01	5.712800e-02
2.201260e+01	1.658159e-02
2.213974e+01	1.382725e-02
2.226762e+01	-5.993787e-03
2.239624e+01	-9.734930e-03
2.252560e+01	-3.637646e-02
2.265571e+01	1.496560e-02
2.278656e+01	3.297454e-02
2.291818e+01	6.175113e-02
2.305055e+01	-7.123952e-02
2.318369e+01	-6.358116e-02
2.331760e+01	-1.914404e-03
2.345228e+01	-3.411455e-02
2.358774e+01	-3.083581e-02
2.372398e+01	-1.162228e-02
2.386101e+01	2.224398e-02
2.399883e+01	1.720781e-02
2.413745e+01	2.041626e-02
2.427686e+01	8.545426e-03
2.441709e+01	1.143966e-02
2.455812e+01	-2.590753e-02
2.469997e+01	5.044276e-02
2.484263e+01	-2.552247e-02
2.498612e+01	-3.619570e-02
2.513044e+01	1.538848e-02
2.527559e+01	-8.376860e-02
2.542158e+01	-1.928315e-03
2.556842e+01	3.638687e-02
2.571610e+01	-2.559124e-02
2.586463e+01	-4.346023e-02
2.601403e+01	-1.356017e-02
2.616428e+01	3.492310e-02
2.631541e+01	3.942464e-03
2.646740e+01	-3.595686e-02
2.662028e+01	-3.876708e-02
2.677404e+01	-2.929883e-02
2.692868e+01	5.173416e-02
2.708422e+01	-3.382006e-02
2.724066e+01	-1.882240e-02
2.739800e+01	2.677255e-02
2.755625e+01	1.437672e-02
2.771541e+01	7.696999e-04
2.787550e+01	-8.454783e-02
2.803650e+01	6.349080e-02
2.819844e+01	1.426995e-02
2.836131e+01	1.615945e-02
2.852513e+01	1.619017e-02
2.868989e+01	-2.919729e-02
2.885560e+01	-3.072635e-02
2.902227e+01	-1.095569e-03
2.918990e+01	1.724904e-02
2.935850e+01	9.257997e-02
2.952807e+01	-5.075717e-03
2.969863e+01	1.682238e-02
2.987016e+01	9.268638e-03
3.004269e+01	5.283523e-02
3.021622e+01	-3.300641e-02
3.039075e+01	2.440461e-02
3.056628e+01	-5.351144e-02
3.074283e+01	-2.897215e-04
3.092040e+01	5.158334e-02
3.109900e+01	-8.621276e-03
3.127862e+01	2.054106e-02
3.145929e+01	-3.302419e-02
3.164099e+01	3.601101e-02
3.182375e+01	-1.401384e-02
3.200756e+01	2.030127e-02
3.219244e+01	-1.999791e-02
3.237838e+01	-1.242129e-01
3.256540e+01	4.106943e-02
3.275349e+01	7.981857e-02
3.294268e+01	4.353895e-03
3.313295e+01	-9.346131e-02
3.332433e+01	1.037147e-01
3.351681e+01	3.235721e-02
3.371040e+01	7.381318e-02
3.390511e+01	-6.383409e-03
3.410094e+01	1.485805e-02
3.429791e+01	7.260916e-02
3.449601e+01	-5.712542e-02
3.469526e+01	-8.956742e-02
3.489566e+01	-9.952850e-02
3.509721e+01	-7.568836e-03
3.529993e+01	-1.028256e-01
3.550382e+01	-2.641261e-02
3.570889e+01	2.577632e-02
3.591515e+01	-3.324865e-02
3.612259e+01	-6.398105e-02
3.633123e+01	7.657835e-02
3.654108e+01	5.616482e-02
3.675214e+01	2.427331e-02
3.696442e+01	4.566011e-03
3.717792e+01	-1.415403e-03
3.739266e+01	5.648122e-02
3.760864e+01	-3.112725e-02
3.782587e+01	-1.047831e-02
3.804435e+01	3.939613e-02
3.826409e+01	-1.430427e-02
3.848510e+01	1.864901e-02
3.870739e+01	-4.219028e-02
3.893096e+01	-3.834529e-02
3.915583e+01	-8.516821e-02
3.938199e+01	-1.581784e-01
3.960946e+01	3.591024e-02
3.983824e+01	-8.822866e-04
4.006834e+01	-3.544494e-02
4.029978e+01	-4.825373e-03
4.053255e+01	4.470496e-02
4.076666e+01	1.441576e-02
4.100213e+01	5.333288e-03
4.123896e+01	-4.144054e-02
4.147715e+01	-2.472357e-02
4.171672e+01	1.373031e-02
4.195767e+01	-6.752208e-02
4.220002e+01	9.284116e-03
4.244377e+01	1.715436e-01
4.268892e+01	-6.693848e-02
4.293549e+01	7.970669e-02
4.318348e+01	2.101084e-02
4.343291e+01	1.351842e-02
4.368377e+01	-2.595274e-02
