Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.848012e-03
1.005776e+01	7.028186e-03
1.011585e+01	-1.940479e-02
1.017428e+01	2.038840e-03
1.023305e+01	-4.175104e-03
1.029215e+01	-9.962553e-03
1.035160e+01	3.775254e-03
1.041139e+01	-7.160412e-03
1.047153e+01	-1.297020e-03
1.053201e+01	1.376177e-02
1.059284e+01	-2.639423e-02
1.065403e+01	6.013536e-03
1.071556e+01	1.141937e-02
1.077746e+01	-6.901429e-03
1.083971e+01	-9.919687e-03
1.090232e+01	2.850385e-03
1.096529e+01	-1.705431e-02
1.102862e+01	-8.513321e-03
1.109232e+01	-1.006736e-02
1.115639e+01	7.033078e-03
1.122083e+01	-2.130181e-03
1.128564e+01	-1.267492e-02
1.135083e+01	-6.179137e-03
1.141639e+01	-3.004342e-03
1.148233e+01	2.956865e-03
1.154865e+01	1.036751e-02
1.161536e+01	7.244307e-03
1.168245e+01	-8.336881e-03
1.174992e+01	-9.768676e-03
1.181779e+01	-7.390907e-03
1.188605e+01	9.899286e-03
1.195470e+01	-8.863395e-03
1.202375e+01	-1.338781e-02
1.209320e+01	-6.196230e-03
1.216305e+01	-2.238442e-03
1.223330e+01	8.333392e-04
1.230396e+01	4.498801e-03
1.237503e+01	-9.356815e-03
1.244651e+01	-2.299600e-02
1.251840e+01	4.446331e-03
1.259070e+01	-4.348238e-03
1.266343e+01	-1.663829e-02
1.273657e+01	1.241069e-02
1.281014e+01	-1.609008e-02
1.288413e+01	-1.596867e-02
1.295855e+01	2.118931e-03
1.303339e+01	2.003965e-03
1.310867e+01	-6.683886e-03
1.318439e+01	-1.185197e-02
1.326054e+01	5.506852e-03
1.333713e+01	7.054172e-03
1.341417e+01	6.931741e-03
1.349165e+01	8.730749e-03
1.356958e+01	1.191680e-02
1.364795e+01	-8.159718e-05
1.372678e+01	-9.201618e-03
1.380607e+01	-2.228180e-04
1.388581e+01	-9.020384e-03
1.396602e+01	1.753114e-03
1.404668e+01	-2.259971e-03
1.412782e+01	1.428722e-02
1.420942e+01	1.136619e-02
1.429149e+01	3.105266e-03
1.437404e+01	-2.340588e-03
1.445706e+01	-4.951878e-03
1.454057e+01	5.996559e-03
1.462455e+01	-8.685893e-03
1.470902e+01	1.077321e-02
1.479398e+01	2.668799e-03
1.487943e+01	6.687076e-03
1.496537e+01	-5.826825e-03
1.505181e+01	-1.093586e-03
1.513875e+01	-1.215836e-02
1.522619e+01	-1.326866e-02
1.531414e+01	2.722063e-04
1.540259e+01	-1.252509e-02
1.549156e+01	-1.517438e-03
1.558103e+01	1.639119e-03
1.567103e+01	-9.465612e-03
1.576155e+01	-3.453833e-03
1.585258e+01	-5.406816e-03
1.594415e+01	-1.821302e-02
1.603624e+01	-2.839758e-03
1.612886e+01	-7.892487e-03
1.622202e+01	-1.354425e-03
