Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.064098e-02
1.005776e+01	3.015901e-03
1.011585e+01	-9.891173e-03
1.017428e+01	1.320170e-03
1.023305e+01	7.635567e-03
1.029215e+01	-1.144416e-02
1.035160e+01	-6.324783e-03
1.041139e+01	-2.238115e-02
1.047153e+01	-6.460670e-03
1.053201e+01	3.392031e-03
1.059284e+01	1.084921e-02
1.065403e+01	4.129190e-03
1.071556e+01	-1.564047e-03
1.077746e+01	1.727414e-02
1.083971e+01	4.028896e-03
1.090232e+01	-1.045000e-02
1.096529e+01	-1.979518e-03
1.102862e+01	-8.358522e-03
1.109232e+01	-3.246702e-03
1.115639e+01	-1.961738e-03
1.122083e+01	-3.228105e-03
1.128564e+01	6.393372e-03
1.135083e+01	8.776886e-03
1.141639e+01	-2.111595e-03
1.148233e+01	2.124371e-02
1.154865e+01	-1.708110e-02
1.161536e+01	3.111126e-03
1.168245e+01	-1.231890e-02
1.174992e+01	3.819257e-03
1.181779e+01	7.034753e-03
1.188605e+01	1.454180e-02
1.195470e+01	-8.280329e-03
1.202375e+01	-9.157815e-03
1.209320e+01	-1.596472e-02
1.216305e+01	-1.632280e-03
1.223330e+01	1.898049e-02
1.230396e+01	-3.006651e-03
1.237503e+01	3.678017e-03
1.244651e+01	1.138287e-02
1.251840e+01	9.891084e-03
1.259070e+01	4.157455e-04
1.266343e+01	-5.030779e-03
1.273657e+01	1.205446e-02
1.281014e+01	-3.928844e-03
1.288413e+01	1.516929e-02
1.295855e+01	1.555032e-02
1.303339e+01	-2.013640e-02
1.310867e+01	4.024348e-04
1.318439e+01	1.089293e-02
1.326054e+01	8.986200e-03
1.333713e+01	2.101266e-02
1.341417e+01	-1.680608e-03
1.349165e+01	2.179414e-03
1.356958e+01	-1.296820e-02
1.364795e+01	-6.351413e-03
1.372678e+01	-6.896873e-03
1.380607e+01	1.043619e-02
1.388581e+01	-1.495204e-02
1.396602e+01	-1.545133e-02
1.404668e+01	7.927133e-04
1.412782e+01	-4.729316e-03
1.420942e+01	-7.211992e-03
1.429149e+01	-3.177445e-03
1.437404e+01	1.063487e-03
1.445706e+01	-1.212160e-02
1.454057e+01	-4.112223e-03
1.462455e+01	8.662763e-03
1.470902e+01	1.166211e-03
1.479398e+01	-2.207161e-02
1.487943e+01	-6.756185e-03
1.496537e+01	-4.809634e-03
1.505181e+01	-1.787550e-02
1.513875e+01	-5.906043e-03
1.522619e+01	-1.578314e-04
1.531414e+01	-8.377582e-03
1.540259e+01	-3.710927e-03
1.549156e+01	4.807586e-03
1.558103e+01	-1.076298e-02
1.567103e+01	1.889511e-02
1.576155e+01	1.278222e-03
1.585258e+01	-4.710432e-03
1.594415e+01	-8.073263e-03
1.603624e+01	-1.541044e-02
1.612886e+01	1.993262e-02
1.622202e+01	-3.467229e-03
1.631572e+01	-7.983517e-03
1.640996e+01	2.129332e-03
1.650474e+01	5.278126e-03
1.660008e+01	7.994019e-03
1.669596e+01	2.546208e-02
1.679239e+01	-1.244961e-02
1.688938e+01	8.503119e-03
1.698694e+01	-1.669101e-02
1.708505e+01	-1.392636e-02
1.718373e+01	-1.395198e-02
1.728299e+01	-2.037252e-02
1.738281e+01	9.927928e-03
1.748322e+01	-5.248970e-03
1.758420e+01	-1.410909e-02
1.768576e+01	2.416489e-03
1.778792e+01	-1.186588e-02
1.789066e+01	-6.254602e-03
1.799399e+01	-7.046629e-03
1.809793e+01	8.874445e-03
1.820246e+01	1.706191e-03
1.830760e+01	7.005000e-03
1.841334e+01	5.905968e-03
1.851969e+01	1.580071e-02
1.862666e+01	-1.102985e-02
1.873425e+01	1.112390e-02
1.884246e+01	-1.351051e-02
1.895129e+01	-1.110056e-02
1.906075e+01	-7.708652e-04
1.917085e+01	-9.007521e-03
1.928158e+01	8.619549e-03
1.939295e+01	-9.389719e-03
1.950496e+01	-4.260234e-03
1.961762e+01	-1.038279e-02
1.973093e+01	6.474545e-03
1.984490e+01	2.122023e-02
1.995952e+01	-3.869666e-03
2.007480e+01	1.521735e-02
2.019076e+01	-3.779612e-03
2.030738e+01	5.706208e-03
2.042467e+01	-1.294276e-02
2.054264e+01	9.957002e-03
2.066130e+01	-5.392737e-03
2.078064e+01	-1.765110e-02
2.090066e+01	2.312499e-03
2.102139e+01	-6.904276e-03
2.114280e+01	-2.115904e-02
2.126492e+01	2.232090e-02
2.138775e+01	-4.254220e-03
2.151128e+01	1.768149e-02
2.163553e+01	8.467293e-03
2.176050e+01	-6.113217e-03
2.188619e+01	-1.689360e-03
2.201260e+01	4.574312e-03
2.213974e+01	9.022865e-04
2.226762e+01	-4.339775e-03
2.239624e+01	-1.071140e-02
2.252560e+01	-5.649135e-03
2.265571e+01	-1.219618e-02
2.278656e+01	-1.077370e-03
2.291818e+01	6.509486e-04
2.305055e+01	-1.415902e-02
2.318369e+01	-8.816189e-03
2.331760e+01	-4.973191e-03
2.345228e+01	1.328924e-02
2.358774e+01	1.300385e-02
2.372398e+01	-2.316951e-04
2.386101e+01	-1.289479e-02
2.399883e+01	4.180443e-03
2.413745e+01	5.037543e-03
2.427686e+01	-9.172156e-04
2.441709e+01	1.234735e-02
2.455812e+01	1.600684e-02
2.469997e+01	-5.766775e-03
2.484263e+01	-1.045885e-02
2.498612e+01	2.263934e-02
2.513044e+01	-4.175754e-03
2.527559e+01	-8.726752e-03
