Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.346628e-05
1.005776e+01	-2.235956e-05
1.011585e+01	-8.866575e-05
1.017428e+01	-1.928373e-04
1.023305e+01	9.534628e-05
1.029215e+01	-2.069545e-05
1.035160e+01	-4.346774e-05
1.041139e+01	1.041393e-05
1.047153e+01	-5.187444e-05
1.053201e+01	-5.280088e-05
1.059284e+01	-6.684003e-05
1.065403e+01	1.393378e-04
1.071556e+01	1.335186e-04
1.077746e+01	1.630876e-04
1.083971e+01	-9.869075e-05
1.090232e+01	-4.432475e-05
1.096529e+01	1.239286e-04
1.102862e+01	5.151250e-05
1.109232e+01	-8.169273e-05
1.115639e+01	-1.177737e-04
1.122083e+01	-1.441273e-05
1.128564e+01	5.232386e-05
1.135083e+01	-1.325211e-04
1.141639e+01	-3.436373e-05
1.148233e+01	-1.280503e-04
1.154865e+01	-3.369075e-05
1.161536e+01	2.949529e-06
1.168245e+01	5.984763e-05
1.174992e+01	4.444381e-05
1.181779e+01	2.267837e-07
1.188605e+01	4.640720e-05
1.195470e+01	-1.204661e-04
1.202375e+01	-5.331869e-05
1.209320e+01	2.176516e-05
1.216305e+01	-3.969102e-05
1.223330e+01	9.201863e-06
1.230396e+01	-5.439928e-05
1.237503e+01	7.012917e-05
1.244651e+01	-1.867243e-04
1.251840e+01	-7.892768e-05
1.259070e+01	2.291450e-05
1.266343e+01	2.971702e-05
1.273657e+01	-7.816792e-05
1.281014e+01	-2.137827e-05
1.288413e+01	7.480514e-05
1.295855e+01	-1.080175e-04
1.303339e+01	1.049549e-04
1.310867e+01	-1.282175e-04
1.318439e+01	-1.058970e-04
1.326054e+01	-7.006592e-05
1.333713e+01	-4.561817e-05
1.341417e+01	3.588065e-06
1.349165e+01	4.534690e-05
1.356958e+01	2.463914e-05
1.364795e+01	7.700322e-05
1.372678e+01	-3.584312e-05
1.380607e+01	-2.394724e-04
1.388581e+01	2.896239e-05
1.396602e+01	-7.496474e-05
1.404668e+01	-8.636566e-06
1.412782e+01	-5.208458e-05
1.420942e+01	-8.163829e-05
1.429149e+01	-1.310381e-04
1.437404e+01	-6.395706e-05
1.445706e+01	-1.466765e-04
1.454057e+01	6.992371e-05
1.462455e+01	-2.788487e-04
1.470902e+01	-1.402410e-04
1.479398e+01	-1.588711e-04
1.487943e+01	2.902446e-05
1.496537e+01	2.846394e-06
1.505181e+01	-1.249023e-04
1.513875e+01	-7.308280e-05
1.522619e+01	3.799504e-05
1.531414e+01	2.955388e-05
1.540259e+01	-2.143440e-04
1.549156e+01	-1.352327e-05
1.558103e+01	-1.426452e-04
1.567103e+01	-1.933398e-05
1.576155e+01	-5.994113e-05
1.585258e+01	4.888672e-05
1.594415e+01	-1.368437e-04
1.603624e+01	-1.915554e-05
1.612886e+01	-7.100076e-05
1.622202e+01	-8.150477e-05
1.631572e+01	-1.323632e-04
1.640996e+01	1.765097e-05
1.650474e+01	-7.694978e-05
1.660008e+01	-2.642978e-06
1.669596e+01	-3.253474e-05
1.679239e+01	-1.069691e-04
1.688938e+01	-8.212246e-05
1.698694e+01	-3.475910e-05
1.708505e+01	5.517472e-06
1.718373e+01	-5.552174e-05
1.728299e+01	-1.661092e-04
1.738281e+01	5.157310e-05
1.748322e+01	1.689391e-05
1.758420e+01	-1.110031e-05
1.768576e+01	-6.362843e-05
1.778792e+01	-1.226840e-04
1.789066e+01	-2.511324e-05
1.799399e+01	2.915914e-05
1.809793e+01	-2.595290e-05
1.820246e+01	-1.718627e-04
1.830760e+01	9.246074e-05
1.841334e+01	-1.260871e-04
1.851969e+01	-1.207918e-04
1.862666e+01	-1.501421e-05
1.873425e+01	-1.498213e-04
1.884246e+01	-1.336800e-04
1.895129e+01	-5.389665e-05
1.906075e+01	-1.238572e-04
1.917085e+01	-2.025492e-05
1.928158e+01	-1.830825e-05
1.939295e+01	-1.414042e-04
1.950496e+01	-5.307565e-05
1.961762e+01	1.823013e-05
1.973093e+01	-8.789899e-05
1.984490e+01	-1.682618e-04
1.995952e+01	5.545846e-05
2.007480e+01	-1.720444e-05
2.019076e+01	3.195519e-05
2.030738e+01	-4.248652e-05
2.042467e+01	-1.202965e-05
2.054264e+01	-1.156041e-04
2.066130e+01	-1.110807e-04
2.078064e+01	-1.327660e-04
2.090066e+01	1.132578e-04
2.102139e+01	-8.301545e-05
2.114280e+01	-1.506898e-04
2.126492e+01	-8.399722e-05
2.138775e+01	-5.116216e-05
2.151128e+01	-4.935711e-05
2.163553e+01	-1.915677e-04
2.176050e+01	-1.047202e-05
2.188619e+01	-2.102462e-04
2.201260e+01	-7.757790e-05
2.213974e+01	-1.465822e-04
2.226762e+01	-2.298102e-04
2.239624e+01	6.450310e-06
2.252560e+01	-1.224056e-04
2.265571e+01	4.949743e-05
2.278656e+01	-2.764999e-04
2.291818e+01	-2.345049e-04
2.305055e+01	-1.825378e-04
2.318369e+01	-1.172866e-04
2.331760e+01	-7.910349e-05
2.345228e+01	-1.245301e-05
2.358774e+01	-4.274375e-05
2.372398e+01	-1.930683e-04
2.386101e+01	-1.736866e-04
2.399883e+01	-1.446187e-04
2.413745e+01	-1.374747e-04
2.427686e+01	-1.461773e-04
2.441709e+01	-1.148280e-04
2.455812e+01	-1.790706e-04
2.469997e+01	3.373385e-05
2.484263e+01	2.515669e-06
2.498612e+01	-1.183421e-04
2.513044e+01	-2.688474e-05
2.527559e+01	-1.223296e-04
2.542158e+01	-1.408893e-04
2.556842e+01	-1.600062e-04
2.571610e+01	-2.910986e-04
2.586463e+01	-1.082444e-04
2.601403e+01	-1.488539e-04
2.616428e+01	-8.430173e-05
2.631541e+01	-7.206911e-05
2.646740e+01	-1.683126e-04
2.662028e+01	-1.560410e-04
2.677404e+01	-5.200241e-06
2.692868e+01	-2.527544e-04
2.708422e+01	-2.513834e-04
2.724066e+01	-1.533005e-04
2.739800e+01	-1.806647e-04
2.755625e+01	-2.084996e-04
2.771541e+01	-9.880821e-05
2.787550e+01	-4.370355e-05
2.803650e+01	-1.768633e-04
2.819844e+01	-1.410391e-04
2.836131e+01	-2.083546e-04
2.852513e+01	-8.665390e-05
