Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.285799e-05
1.005776e+01	-5.009528e-05
1.011585e+01	-1.115122e-04
1.017428e+01	-4.508521e-05
1.023305e+01	5.500991e-05
1.029215e+01	-1.013055e-04
1.035160e+01	4.582708e-05
1.041139e+01	-1.033560e-04
1.047153e+01	-8.266800e-05
1.053201e+01	1.121794e-04
1.059284e+01	2.443402e-05
1.065403e+01	-3.043808e-05
1.071556e+01	9.263766e-05
1.077746e+01	-7.330459e-05
1.083971e+01	-2.800201e-05
1.090232e+01	5.679188e-05
1.096529e+01	1.612472e-04
1.102862e+01	-8.940390e-05
1.109232e+01	6.803407e-05
1.115639e+01	1.915098e-05
1.122083e+01	-8.709475e-05
1.128564e+01	-4.187616e-05
1.135083e+01	3.455010e-05
1.141639e+01	1.999993e-05
1.148233e+01	-8.796202e-06
1.154865e+01	-3.731481e-05
1.161536e+01	8.874156e-05
1.168245e+01	1.181193e-04
1.174992e+01	4.922945e-06
1.181779e+01	-2.068837e-04
1.188605e+01	1.433712e-04
1.195470e+01	-7.353416e-05
1.202375e+01	-3.996757e-07
1.209320e+01	-3.189893e-05
1.216305e+01	7.446047e-05
1.223330e+01	-5.140352e-05
1.230396e+01	4.350899e-06
1.237503e+01	1.217588e-04
1.244651e+01	-9.308495e-05
1.251840e+01	-6.886508e-05
1.259070e+01	-3.118917e-04
1.266343e+01	-2.502234e-04
1.273657e+01	-4.384012e-05
1.281014e+01	-1.078231e-04
1.288413e+01	-9.544679e-05
1.295855e+01	-3.785066e-05
1.303339e+01	7.800036e-05
1.310867e+01	-2.116428e-05
1.318439e+01	-1.659854e-04
1.326054e+01	-6.963098e-05
1.333713e+01	-4.594312e-05
1.341417e+01	-1.118057e-04
1.349165e+01	-1.294863e-04
1.356958e+01	-1.641496e-04
1.364795e+01	-1.040421e-04
1.372678e+01	-1.253483e-04
1.380607e+01	-7.955545e-05
1.388581e+01	1.760998e-06
1.396602e+01	-1.162104e-04
1.404668e+01	-8.158086e-06
1.412782e+01	-1.058107e-04
1.420942e+01	-1.184895e-04
1.429149e+01	1.874229e-04
1.437404e+01	-5.289513e-05
1.445706e+01	3.046982e-05
1.454057e+01	-1.890832e-04
1.462455e+01	-6.247009e-05
1.470902e+01	9.504855e-05
1.479398e+01	-1.264725e-04
1.487943e+01	-6.946658e-05
1.496537e+01	-7.226401e-05
1.505181e+01	-5.018587e-05
1.513875e+01	1.324275e-04
1.522619e+01	-5.039683e-05
1.531414e+01	7.179258e-05
1.540259e+01	9.499107e-06
1.549156e+01	-1.420898e-04
1.558103e+01	-1.650403e-05
1.567103e+01	-6.820408e-05
1.576155e+01	-1.595415e-05
1.585258e+01	1.010549e-04
1.594415e+01	-4.136144e-06
1.603624e+01	-2.859607e-05
1.612886e+01	-1.027039e-04
1.622202e+01	-5.006124e-06
1.631572e+01	-7.413704e-05
1.640996e+01	-1.458839e-04
1.650474e+01	-1.049622e-04
1.660008e+01	1.024456e-05
1.669596e+01	-5.263975e-06
1.679239e+01	2.787656e-05
1.688938e+01	-5.950861e-05
1.698694e+01	-9.686616e-05
1.708505e+01	-5.451924e-05
1.718373e+01	-8.191271e-06
1.728299e+01	-8.844206e-05
1.738281e+01	-6.382406e-05
1.748322e+01	2.227670e-05
1.758420e+01	-4.441734e-05
1.768576e+01	-1.218158e-05
1.778792e+01	-5.642560e-05
1.789066e+01	3.665967e-05
1.799399e+01	-3.922334e-06
1.809793e+01	-1.013881e-05
1.820246e+01	-4.276349e-05
1.830760e+01	8.564580e-05
1.841334e+01	2.637691e-05
1.851969e+01	-1.464156e-04
1.862666e+01	-1.231930e-04
1.873425e+01	3.310774e-06
1.884246e+01	-1.089837e-04
1.895129e+01	-2.200474e-04
1.906075e+01	3.894992e-05
1.917085e+01	4.718798e-05
1.928158e+01	-1.058929e-04
1.939295e+01	-1.374097e-04
1.950496e+01	-1.550403e-05
1.961762e+01	-2.594704e-04
1.973093e+01	-7.850190e-05
1.984490e+01	3.732345e-05
1.995952e+01	-2.312084e-05
2.007480e+01	2.161360e-04
2.019076e+01	8.972602e-05
2.030738e+01	-5.705846e-05
2.042467e+01	-3.841787e-05
2.054264e+01	-3.107978e-05
2.066130e+01	-3.688279e-05
2.078064e+01	-8.294527e-05
2.090066e+01	-5.633292e-05
2.102139e+01	-1.545363e-04
2.114280e+01	-2.316875e-04
2.126492e+01	-3.986743e-05
2.138775e+01	2.590300e-06
2.151128e+01	5.778610e-05
2.163553e+01	-1.885037e-04
2.176050e+01	-1.380789e-04
2.188619e+01	5.755275e-05
