Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.065002e-05
1.005776e+01	-9.149461e-05
1.011585e+01	2.494111e-05
1.017428e+01	1.225874e-04
1.023305e+01	-1.167348e-04
1.029215e+01	-1.443145e-05
1.035160e+01	6.260987e-05
1.041139e+01	-1.078227e-04
1.047153e+01	-9.280818e-05
1.053201e+01	-8.695964e-05
1.059284e+01	-1.173164e-05
1.065403e+01	2.166471e-05
1.071556e+01	4.812345e-05
1.077746e+01	-7.346255e-05
1.083971e+01	1.686501e-05
1.090232e+01	-4.600679e-05
1.096529e+01	-9.113828e-05
1.102862e+01	7.279846e-05
1.109232e+01	-5.879387e-05
1.115639e+01	-8.724421e-05
1.122083e+01	-4.039338e-05
1.128564e+01	3.728505e-05
1.135083e+01	-4.185258e-06
1.141639e+01	-1.318696e-04
1.148233e+01	-3.250588e-05
1.154865e+01	3.026326e-04
1.161536e+01	-1.203973e-04
1.168245e+01	-1.077685e-04
1.174992e+01	-1.930926e-05
1.181779e+01	1.086214e-05
1.188605e+01	-1.946056e-04
1.195470e+01	-1.573923e-04
1.202375e+01	-3.738585e-05
1.209320e+01	-1.138723e-04
1.216305e+01	-2.191081e-04
1.223330e+01	-1.717541e-04
1.230396e+01	8.649991e-05
1.237503e+01	-1.279471e-04
1.244651e+01	-1.584773e-04
1.251840e+01	-1.459644e-04
1.259070e+01	1.277550e-05
1.266343e+01	5.466765e-05
1.273657e+01	-6.969043e-05
1.281014e+01	-1.612217e-04
1.288413e+01	-1.436965e-04
1.295855e+01	-1.300401e-05
1.303339e+01	-5.067773e-05
1.310867e+01	-1.003481e-04
1.318439e+01	5.639544e-05
1.326054e+01	1.667885e-04
1.333713e+01	7.707565e-05
1.341417e+01	-4.565756e-05
1.349165e+01	8.761356e-06
1.356958e+01	9.569055e-05
1.364795e+01	-8.225558e-05
1.372678e+01	-1.843391e-04
1.380607e+01	-1.477907e-04
1.388581e+01	-3.127866e-05
1.396602e+01	-1.847096e-06
1.404668e+01	-2.427450e-06
1.412782e+01	-9.600493e-06
1.420942e+01	1.119541e-04
1.429149e+01	-4.322013e-05
1.437404e+01	-1.966904e-04
1.445706e+01	-1.588751e-05
1.454057e+01	6.754829e-05
1.462455e+01	2.858160e-05
1.470902e+01	-3.937095e-05
1.479398e+01	-7.849474e-05
1.487943e+01	-1.000085e-04
1.496537e+01	2.812006e-05
1.505181e+01	-3.069841e-05
1.513875e+01	8.191213e-05
1.522619e+01	-2.774659e-05
1.531414e+01	-4.289703e-05
1.540259e+01	1.395271e-05
1.549156e+01	-8.566059e-05
1.558103e+01	-8.376603e-05
1.567103e+01	-1.811746e-04
1.576155e+01	-1.671026e-05
1.585258e+01	-5.062448e-05
1.594415e+01	-4.708508e-05
1.603624e+01	4.186798e-05
1.612886e+01	3.196195e-05
1.622202e+01	-7.720908e-05
1.631572e+01	-1.169266e-04
1.640996e+01	-1.290062e-04
1.650474e+01	1.624441e-04
1.660008e+01	6.397982e-05
1.669596e+01	-2.518588e-05
1.679239e+01	-2.361256e-06
1.688938e+01	6.429323e-05
1.698694e+01	4.373114e-05
1.708505e+01	-1.239146e-04
1.718373e+01	1.984955e-05
1.728299e+01	-1.692623e-04
1.738281e+01	-1.690414e-04
1.748322e+01	2.271473e-05
1.758420e+01	1.568690e-05
1.768576e+01	-3.382313e-05
1.778792e+01	-4.927324e-06
1.789066e+01	-8.516074e-05
1.799399e+01	-1.895980e-04
1.809793e+01	-1.523203e-04
1.820246e+01	-8.418779e-05
1.830760e+01	1.070291e-05
1.841334e+01	-6.969021e-05
1.851969e+01	-8.706852e-05
1.862666e+01	-1.774726e-04
1.873425e+01	-5.038471e-05
1.884246e+01	-1.291717e-04
1.895129e+01	-8.295252e-05
1.906075e+01	-1.023613e-04
1.917085e+01	-2.105351e-04
1.928158e+01	-2.947306e-05
1.939295e+01	-9.725538e-05
1.950496e+01	-1.339480e-04
1.961762e+01	8.159433e-06
1.973093e+01	-2.005541e-04
1.984490e+01	1.050125e-04
1.995952e+01	8.639271e-05
2.007480e+01	-3.476712e-05
