Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.879697e-06
1.005776e+01	2.387470e-05
1.011585e+01	8.997558e-05
1.017428e+01	3.387646e-05
1.023305e+01	-1.384480e-04
1.029215e+01	-1.041516e-04
1.035160e+01	-6.975318e-06
1.041139e+01	7.871422e-05
1.047153e+01	-1.005511e-05
1.053201e+01	-8.727262e-05
1.059284e+01	-1.728377e-04
1.065403e+01	-1.002902e-04
1.071556e+01	-2.792061e-05
1.077746e+01	-7.258033e-05
1.083971e+01	7.755671e-05
1.090232e+01	7.742345e-05
1.096529e+01	-6.791703e-05
1.102862e+01	-9.033794e-05
1.109232e+01	-3.342652e-05
1.115639e+01	9.157153e-05
1.122083e+01	1.686655e-04
1.128564e+01	-7.561202e-05
1.135083e+01	-1.378838e-04
1.141639e+01	-5.412396e-05
1.148233e+01	1.196724e-04
1.154865e+01	-1.511658e-04
1.161536e+01	-9.445506e-06
1.168245e+01	-3.091867e-05
1.174992e+01	4.143402e-05
1.181779e+01	-6.397168e-05
1.188605e+01	-4.327169e-05
1.195470e+01	-5.405122e-05
1.202375e+01	-4.273790e-05
1.209320e+01	4.082329e-05
1.216305e+01	6.765538e-05
1.223330e+01	-1.730801e-04
1.230396e+01	-1.694053e-04
1.237503e+01	8.332114e-05
1.244651e+01	-1.448765e-04
1.251840e+01	-4.364470e-05
1.259070e+01	-2.491906e-05
1.266343e+01	-4.459475e-05
1.273657e+01	-1.228394e-04
1.281014e+01	-7.609514e-05
1.288413e+01	8.383336e-06
1.295855e+01	9.658101e-06
1.303339e+01	1.478691e-04
1.310867e+01	-1.845756e-05
1.318439e+01	6.511686e-05
1.326054e+01	-9.591886e-05
1.333713e+01	1.031613e-04
1.341417e+01	-4.116283e-05
1.349165e+01	-7.513832e-05
1.356958e+01	-4.265031e-05
1.364795e+01	9.628878e-05
1.372678e+01	-1.535565e-04
1.380607e+01	-5.329683e-06
1.388581e+01	-1.251886e-04
1.396602e+01	-1.080225e-04
1.404668e+01	-1.765371e-04
1.412782e+01	-1.168231e-04
1.420942e+01	2.589005e-05
1.429149e+01	-1.633076e-04
1.437404e+01	-4.262043e-05
1.445706e+01	-1.390138e-04
1.454057e+01	-8.653625e-05
1.462455e+01	2.889534e-05
1.470902e+01	3.218137e-05
1.479398e+01	-6.870890e-05
1.487943e+01	1.687732e-05
1.496537e+01	-2.766682e-05
1.505181e+01	-2.813956e-05
1.513875e+01	2.766756e-05
1.522619e+01	-4.422871e-05
1.531414e+01	-1.161435e-04
1.540259e+01	-1.451725e-04
1.549156e+01	1.227485e-04
1.558103e+01	1.752452e-05
1.567103e+01	1.188593e-05
1.576155e+01	4.490773e-06
1.585258e+01	-8.403243e-05
1.594415e+01	-1.639908e-04
1.603624e+01	-1.038191e-04
1.612886e+01	-9.628663e-05
1.622202e+01	-4.404143e-05
1.631572e+01	-3.354727e-05
1.640996e+01	-9.747543e-05
1.650474e+01	-1.616636e-04
1.660008e+01	-6.516194e-05
1.669596e+01	-1.340096e-04
1.679239e+01	2.881394e-05
1.688938e+01	-1.375224e-04
1.698694e+01	6.172961e-05
1.708505e+01	-1.672164e-05
1.718373e+01	-1.872748e-05
1.728299e+01	-2.265598e-04
1.738281e+01	-4.874802e-05
1.748322e+01	2.650816e-05
1.758420e+01	5.334673e-05
1.768576e+01	-2.124205e-04
1.778792e+01	-2.413424e-05
1.789066e+01	-3.040346e-05
1.799399e+01	-7.843913e-05
1.809793e+01	6.929386e-05
1.820246e+01	3.385171e-05
1.830760e+01	-8.385424e-05
1.841334e+01	4.962889e-05
1.851969e+01	-8.867846e-05
1.862666e+01	-7.282468e-05
1.873425e+01	-1.664196e-04
1.884246e+01	4.441482e-05
1.895129e+01	-1.303270e-04
1.906075e+01	-7.916048e-05
1.917085e+01	-1.798229e-04
1.928158e+01	-2.015786e-05
1.939295e+01	-5.243366e-05
1.950496e+01	3.914310e-05
1.961762e+01	-1.554637e-04
1.973093e+01	1.354610e-04
1.984490e+01	-5.685668e-05
1.995952e+01	-1.558524e-05
2.007480e+01	-1.470239e-04
2.019076e+01	-6.637559e-05
2.030738e+01	-1.516653e-04
2.042467e+01	-3.019104e-05
2.054264e+01	-5.906798e-05
2.066130e+01	-1.088654e-04
2.078064e+01	-1.783220e-04
2.090066e+01	-1.381759e-04
2.102139e+01	5.966927e-05
2.114280e+01	1.079486e-05
2.126492e+01	-1.997586e-04
2.138775e+01	-1.088325e-04
2.151128e+01	-1.510366e-04
2.163553e+01	-1.037622e-04
2.176050e+01	8.800919e-06
2.188619e+01	-7.200732e-05
2.201260e+01	-1.992357e-05
2.213974e+01	2.595521e-05
2.226762e+01	-1.801308e-04
2.239624e+01	-6.789609e-05
2.252560e+01	-1.309175e-05
2.265571e+01	-1.732216e-04
2.278656e+01	-2.305601e-05
2.291818e+01	-1.909524e-04
2.305055e+01	-4.281553e-05
2.318369e+01	-9.227173e-05
2.331760e+01	-1.017795e-04
2.345228e+01	-7.362602e-06
2.358774e+01	-1.890097e-04
2.372398e+01	-8.862103e-05
2.386101e+01	-9.386818e-05
2.399883e+01	-9.527866e-05
2.413745e+01	-1.013478e-04
2.427686e+01	-1.991925e-04
2.441709e+01	-1.754965e-04
2.455812e+01	-1.798785e-04
2.469997e+01	-2.665941e-05
2.484263e+01	-1.616300e-04
2.498612e+01	-2.091436e-04
2.513044e+01	-3.165687e-04
2.527559e+01	-2.191720e-04
2.542158e+01	-1.123935e-04
2.556842e+01	-1.548614e-05
2.571610e+01	-1.216308e-04
2.586463e+01	-3.652749e-05
2.601403e+01	-6.237172e-05
2.616428e+01	-2.361955e-05
2.631541e+01	-4.722188e-05
2.646740e+01	-1.470364e-04
2.662028e+01	-9.326558e-05
2.677404e+01	-1.056768e-04
2.692868e+01	-5.465074e-05
2.708422e+01	-4.649369e-05
2.724066e+01	3.631043e-05
2.739800e+01	9.888274e-05
2.755625e+01	-5.383182e-05
2.771541e+01	-5.621304e-05
2.787550e+01	-2.039257e-04
2.803650e+01	-1.115782e-04
2.819844e+01	-2.312764e-04
2.836131e+01	-1.376095e-04
2.852513e+01	-2.256983e-04
2.868989e+01	-5.158998e-05
2.885560e+01	-2.713397e-04
2.902227e+01	-1.443967e-04
2.918990e+01	8.557279e-06
2.935850e+01	-1.729487e-04
2.952807e+01	-1.511988e-04
2.969863e+01	-6.652964e-05
2.987016e+01	-2.267460e-04
3.004269e+01	-3.748726e-04
3.021622e+01	-2.101507e-04
3.039075e+01	4.355575e-05
3.056628e+01	-2.514728e-04
3.074283e+01	-9.888886e-05
3.092040e+01	-1.205902e-04
3.109900e+01	-1.223336e-04
3.127862e+01	-2.081193e-04
3.145929e+01	-1.567113e-04
3.164099e+01	-2.330253e-04
3.182375e+01	-1.270668e-04
3.200756e+01	-1.586203e-04
3.219244e+01	-2.949548e-04
3.237838e+01	-3.037894e-04
3.256540e+01	-1.018528e-04
3.275349e+01	-1.730251e-04
3.294268e+01	-3.261088e-04
3.313295e+01	-1.435542e-04
3.332433e+01	-1.971025e-04
3.351681e+01	-2.509283e-04
3.371040e+01	-2.303495e-04
3.390511e+01	-2.278672e-04
3.410094e+01	-2.535948e-04
3.429791e+01	-7.021587e-05
3.449601e+01	-8.044582e-05
3.469526e+01	-2.450737e-04
3.489566e+01	-2.291797e-04
3.509721e+01	-2.136873e-04
3.529993e+01	-2.420644e-04
3.550382e+01	-1.959618e-04
3.570889e+01	-1.463202e-04
3.591515e+01	-1.185216e-04
3.612259e+01	-2.696793e-04
3.633123e+01	-2.027325e-04
3.654108e+01	-2.019992e-04
3.675214e+01	-4.085343e-04
3.696442e+01	-3.456180e-04
3.717792e+01	-7.058105e-05
3.739266e+01	-3.095152e-04
3.760864e+01	-2.150248e-04
3.782587e+01	-1.920043e-04
3.804435e+01	-3.334507e-04
3.826409e+01	-2.323383e-04
3.848510e+01	-4.149223e-04
3.870739e+01	-2.794710e-04
3.893096e+01	-3.507736e-04
3.915583e+01	-1.372118e-04
3.938199e+01	-3.902761e-04
3.960946e+01	-2.384507e-04
3.983824e+01	-3.303411e-04
4.006834e+01	-3.354185e-04
4.029978e+01	-2.099870e-04
4.053255e+01	-3.126019e-04
4.076666e+01	-3.037774e-04
4.100213e+01	-2.512933e-04
4.123896e+01	-2.877425e-04
4.147715e+01	-2.357937e-04
4.171672e+01	-2.891641e-04
4.195767e+01	-3.579530e-04
4.220002e+01	-3.513645e-04
4.244377e+01	-3.715353e-04
4.268892e+01	-2.423944e-04
4.293549e+01	-4.642919e-04
4.318348e+01	-2.924400e-04
4.343291e+01	-2.689142e-04
4.368377e+01	-2.528639e-04
4.393609e+01	-1.672757e-04
4.418986e+01	-2.661208e-04
4.444510e+01	-3.512967e-04
4.470182e+01	-3.336953e-04
4.496001e+01	-3.683515e-04
4.521970e+01	-3.552337e-04
4.548089e+01	-3.422229e-04
4.574358e+01	-4.872428e-04
4.600779e+01	-4.678507e-04
4.627353e+01	-3.799722e-04
4.654081e+01	-3.217775e-04
4.680963e+01	-4.793186e-04
4.708000e+01	-5.527705e-04
4.735193e+01	-4.040363e-04
4.762543e+01	-2.650344e-04
4.790051e+01	-3.258661e-04
4.817719e+01	-4.187003e-04
4.845545e+01	-2.343246e-04
4.873533e+01	-4.975637e-04
4.901682e+01	-3.048160e-04
4.929994e+01	-3.915397e-04
4.958470e+01	-5.084881e-04
4.987110e+01	-5.294199e-04
5.015915e+01	-6.164562e-04
5.044887e+01	-5.073870e-04
5.074026e+01	-5.422024e-04
5.103333e+01	-4.089952e-04
5.132810e+01	-4.078827e-04
5.162457e+01	-3.336210e-04
5.192275e+01	-4.111294e-04
5.222265e+01	-4.197663e-04
5.252429e+01	-3.079030e-04
5.282767e+01	-5.301547e-04
5.313280e+01	-6.134651e-04
5.343969e+01	-5.664816e-04
5.374836e+01	-3.827158e-04
5.405880e+01	-4.550648e-04
5.437105e+01	-4.757185e-04
5.468509e+01	-4.169379e-04
5.500095e+01	-4.569774e-04
5.531863e+01	-3.965095e-04
5.563815e+01	-5.268650e-04
5.595951e+01	-4.554740e-04
5.628273e+01	-5.366223e-04
5.660782e+01	-5.897581e-04
5.693479e+01	-7.159171e-04
5.726364e+01	-6.151102e-04
5.759439e+01	-6.606839e-04
5.792705e+01	-6.678028e-04
5.826164e+01	-3.714756e-04
5.859815e+01	-6.950590e-04
5.893662e+01	-4.897198e-04
