Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.267901e+00
1.005776e+01	-2.288552e+00
1.011585e+01	-2.309023e+00
1.017428e+01	-2.329593e+00
1.023305e+01	-2.350545e+00
1.029215e+01	-2.371407e+00
1.035160e+01	-2.392681e+00
1.041139e+01	-2.414036e+00
1.047153e+01	-2.435400e+00
1.053201e+01	-2.456681e+00
1.059284e+01	-2.478464e+00
1.065403e+01	-2.500254e+00
1.071556e+01	-2.522127e+00
1.077746e+01	-2.544360e+00
1.083971e+01	-2.566872e+00
1.090232e+01	-2.589171e+00
1.096529e+01	-2.611711e+00
1.102862e+01	-2.634197e+00
1.109232e+01	-2.657074e+00
1.115639e+01	-2.680268e+00
1.122083e+01	-2.703237e+00
1.128564e+01	-2.726364e+00
1.135083e+01	-2.749853e+00
1.141639e+01	-2.773376e+00
1.148233e+01	-2.797053e+00
1.154865e+01	-2.820878e+00
1.161536e+01	-2.844556e+00
1.168245e+01	-2.868966e+00
1.174992e+01	-2.893164e+00
1.181779e+01	-2.917673e+00
1.188605e+01	-2.942074e+00
1.195470e+01	-2.966748e+00
1.202375e+01	-2.991333e+00
1.209320e+01	-3.016547e+00
1.216305e+01	-3.041713e+00
1.223330e+01	-3.066993e+00
1.230396e+01	-3.092503e+00
1.237503e+01	-3.117992e+00
1.244651e+01	-3.143713e+00
1.251840e+01	-3.169450e+00
1.259070e+01	-3.195314e+00
1.266343e+01	-3.221614e+00
1.273657e+01	-3.248246e+00
1.281014e+01	-3.274134e+00
1.288413e+01	-3.301272e+00
1.295855e+01	-3.327549e+00
1.303339e+01	-3.354365e+00
1.310867e+01	-3.381495e+00
1.318439e+01	-3.408745e+00
1.326054e+01	-3.435979e+00
1.333713e+01	-3.463072e+00
1.341417e+01	-3.490973e+00
1.349165e+01	-3.518751e+00
1.356958e+01	-3.546378e+00
1.364795e+01	-3.574411e+00
1.372678e+01	-3.602293e+00
1.380607e+01	-3.630828e+00
1.388581e+01	-3.659031e+00
1.396602e+01	-3.687686e+00
1.404668e+01	-3.716549e+00
1.412782e+01	-3.745362e+00
1.420942e+01	-3.774275e+00
1.429149e+01	-3.803446e+00
1.437404e+01	-3.832505e+00
1.445706e+01	-3.862125e+00
1.454057e+01	-3.891541e+00
1.462455e+01	-3.921234e+00
1.470902e+01	-3.950854e+00
1.479398e+01	-3.981093e+00
1.487943e+01	-4.011111e+00
1.496537e+01	-4.041311e+00
1.505181e+01	-4.071532e+00
1.513875e+01	-4.102345e+00
1.522619e+01	-4.132993e+00
1.531414e+01	-4.163655e+00
1.540259e+01	-4.194465e+00
1.549156e+01	-4.225537e+00
1.558103e+01	-4.256786e+00
1.567103e+01	-4.287984e+00
1.576155e+01	-4.319453e+00
1.585258e+01	-4.351087e+00
1.594415e+01	-4.382749e+00
1.603624e+01	-4.414810e+00
1.612886e+01	-4.447122e+00
1.622202e+01	-4.478791e+00
1.631572e+01	-4.511200e+00
1.640996e+01	-4.543598e+00
1.650474e+01	-4.576064e+00
1.660008e+01	-4.608446e+00
1.669596e+01	-4.641676e+00
1.679239e+01	-4.674192e+00
1.688938e+01	-4.707413e+00
1.698694e+01	-4.740376e+00
1.708505e+01	-4.773659e+00
1.718373e+01	-4.807426e+00
1.728299e+01	-4.840791e+00
1.738281e+01	-4.874639e+00
1.748322e+01	-4.908476e+00
1.758420e+01	-4.942345e+00
1.768576e+01	-4.976213e+00
1.778792e+01	-5.010514e+00
1.789066e+01	-5.044949e+00
1.799399e+01	-5.078973e+00
1.809793e+01	-5.113657e+00
1.820246e+01	-5.148267e+00
1.830760e+01	-5.183331e+00
1.841334e+01	-5.218003e+00
1.851969e+01	-5.253096e+00
1.862666e+01	-5.288473e+00
1.873425e+01	-5.323647e+00
1.884246e+01	-5.359151e+00
1.895129e+01	-5.394500e+00
1.906075e+01	-5.430356e+00
1.917085e+01	-5.466094e+00
1.928158e+01	-5.501847e+00
1.939295e+01	-5.537608e+00
1.950496e+01	-5.574071e+00
1.961762e+01	-5.610070e+00
1.973093e+01	-5.646518e+00
1.984490e+01	-5.682850e+00
1.995952e+01	-5.719202e+00
2.007480e+01	-5.756416e+00
2.019076e+01	-5.792484e+00
2.030738e+01	-5.829764e+00
2.042467e+01	-5.866839e+00
2.054264e+01	-5.903984e+00
2.066130e+01	-5.940976e+00
2.078064e+01	-5.978605e+00
2.090066e+01	-6.015874e+00
2.102139e+01	-6.053688e+00
2.114280e+01	-6.091051e+00
2.126492e+01	-6.129128e+00
2.138775e+01	-6.166787e+00
2.151128e+01	-6.204776e+00
2.163553e+01	-6.243244e+00
2.176050e+01	-6.281292e+00
2.188619e+01	-6.319325e+00
2.201260e+01	-6.357613e+00
2.213974e+01	-6.396306e+00
2.226762e+01	-6.434896e+00
2.239624e+01	-6.473461e+00
2.252560e+01	-6.512729e+00
2.265571e+01	-6.551352e+00
2.278656e+01	-6.590412e+00
2.291818e+01	-6.629767e+00
2.305055e+01	-6.668458e+00
2.318369e+01	-6.708016e+00
2.331760e+01	-6.747604e+00
2.345228e+01	-6.786786e+00
2.358774e+01	-6.826468e+00
2.372398e+01	-6.866119e+00
2.386101e+01	-6.906119e+00
2.399883e+01	-6.945565e+00
2.413745e+01	-6.985730e+00
2.427686e+01	-7.026016e+00
2.441709e+01	-7.065923e+00
2.455812e+01	-7.106361e+00
2.469997e+01	-7.146450e+00
2.484263e+01	-7.186845e+00
2.498612e+01	-7.227295e+00
2.513044e+01	-7.268009e+00
2.527559e+01	-7.308533e+00
2.542158e+01	-7.349580e+00
2.556842e+01	-7.390482e+00
2.571610e+01	-7.430897e+00
2.586463e+01	-7.472149e+00
2.601403e+01	-7.513398e+00
2.616428e+01	-7.554535e+00
2.631541e+01	-7.596161e+00
2.646740e+01	-7.637527e+00
2.662028e+01	-7.678793e+00
2.677404e+01	-7.720397e+00
2.692868e+01	-7.761743e+00
2.708422e+01	-7.803756e+00
2.724066e+01	-7.845213e+00
2.739800e+01	-7.887088e+00
2.755625e+01	-7.929215e+00
2.771541e+01	-7.970842e+00
2.787550e+01	-8.012947e+00
2.803650e+01	-8.055378e+00
2.819844e+01	-8.097193e+00
2.836131e+01	-8.139922e+00
2.852513e+01	-8.182380e+00
2.868989e+01	-8.225144e+00
2.885560e+01	-8.267538e+00
2.902227e+01	-8.309749e+00
2.918990e+01	-8.352528e+00
2.935850e+01	-8.395209e+00
2.952807e+01	-8.438497e+00
2.969863e+01	-8.481503e+00
2.987016e+01	-8.524148e+00
3.004269e+01	-8.567215e+00
3.021622e+01	-8.610068e+00
3.039075e+01	-8.653487e+00
3.056628e+01	-8.696726e+00
3.074283e+01	-8.739796e+00
3.092040e+01	-8.783409e+00
3.109900e+01	-8.826610e+00
3.127862e+01	-8.869972e+00
3.145929e+01	-8.913790e+00
3.164099e+01	-8.957164e+00
3.182375e+01	-9.001067e+00
3.200756e+01	-9.044686e+00
3.219244e+01	-9.089438e+00
3.237838e+01	-9.132600e+00
3.256540e+01	-9.176285e+00
3.275349e+01	-9.220672e+00
3.294268e+01	-9.264600e+00
3.313295e+01	-9.308743e+00
3.332433e+01	-9.352987e+00
3.351681e+01	-9.397143e+00
3.371040e+01	-9.441751e+00
3.390511e+01	-9.485990e+00
3.410094e+01	-9.530633e+00
3.429791e+01	-9.574792e+00
3.449601e+01	-9.619648e+00
3.469526e+01	-9.663971e+00
3.489566e+01	-9.708615e+00
3.509721e+01	-9.753373e+00
3.529993e+01	-9.798218e+00
3.550382e+01	-9.842619e+00
3.570889e+01	-9.887334e+00
3.591515e+01	-9.932666e+00
3.612259e+01	-9.977673e+00
3.633123e+01	-1.002283e+01
3.654108e+01	-1.006811e+01
3.675214e+01	-1.011253e+01
3.696442e+01	-1.015797e+01
3.717792e+01	-1.020290e+01
3.739266e+01	-1.024872e+01
3.760864e+01	-1.029406e+01
3.782587e+01	-1.034011e+01
3.804435e+01	-1.038446e+01
3.826409e+01	-1.043008e+01
3.848510e+01	-1.047551e+01
3.870739e+01	-1.052144e+01
3.893096e+01	-1.056698e+01
3.915583e+01	-1.061224e+01
3.938199e+01	-1.065822e+01
3.960946e+01	-1.070372e+01
3.983824e+01	-1.075045e+01
4.006834e+01	-1.079590e+01
4.029978e+01	-1.084119e+01
4.053255e+01	-1.088680e+01
4.076666e+01	-1.093311e+01
4.100213e+01	-1.097910e+01
4.123896e+01	-1.102479e+01
4.147715e+01	-1.107150e+01
4.171672e+01	-1.111778e+01
4.195767e+01	-1.116395e+01
4.220002e+01	-1.120986e+01
4.244377e+01	-1.125600e+01
4.268892e+01	-1.130267e+01
4.293549e+01	-1.134886e+01
4.318348e+01	-1.139536e+01
4.343291e+01	-1.144190e+01
4.368377e+01	-1.148840e+01
4.393609e+01	-1.153516e+01
4.418986e+01	-1.158129e+01
4.444510e+01	-1.162781e+01
4.470182e+01	-1.167447e+01
4.496001e+01	-1.172174e+01
4.521970e+01	-1.176743e+01
4.548089e+01	-1.181509e+01
4.574358e+01	-1.186078e+01
4.600779e+01	-1.190781e+01
4.627353e+01	-1.195491e+01
4.654081e+01	-1.200116e+01
4.680963e+01	-1.204840e+01
4.708000e+01	-1.209591e+01
4.735193e+01	-1.214238e+01
4.762543e+01	-1.218914e+01
4.790051e+01	-1.223591e+01
4.817719e+01	-1.228363e+01
4.845545e+01	-1.233042e+01
4.873533e+01	-1.237793e+01
4.901682e+01	-1.242490e+01
4.929994e+01	-1.247181e+01
4.958470e+01	-1.251907e+01
4.987110e+01	-1.256586e+01
5.015915e+01	-1.261399e+01
5.044887e+01	-1.266073e+01
5.074026e+01	-1.270787e+01
5.103333e+01	-1.275608e+01
5.132810e+01	-1.280265e+01
5.162457e+01	-1.285043e+01
5.192275e+01	-1.289856e+01
5.222265e+01	-1.294568e+01
5.252429e+01	-1.299372e+01
5.282767e+01	-1.304027e+01
5.313280e+01	-1.308832e+01
5.343969e+01	-1.313542e+01
5.374836e+01	-1.318308e+01
5.405880e+01	-1.323109e+01
5.437105e+01	-1.327876e+01
5.468509e+01	-1.332597e+01
5.500095e+01	-1.337465e+01
5.531863e+01	-1.342163e+01
5.563815e+01	-1.346990e+01
5.595951e+01	-1.351721e+01
5.628273e+01	-1.356486e+01
5.660782e+01	-1.361247e+01
5.693479e+01	-1.365988e+01
5.726364e+01	-1.370886e+01
5.759439e+01	-1.375593e+01
5.792705e+01	-1.380465e+01
5.826164e+01	-1.385248e+01
5.859815e+01	-1.390085e+01
5.893662e+01	-1.394889e+01
5.927703e+01	-1.399623e+01
5.961941e+01	-1.404462e+01
5.996377e+01	-1.409294e+01
6.031012e+01	-1.414058e+01
6.065847e+01	-1.418898e+01
6.100883e+01	-1.423645e+01
6.136121e+01	-1.428490e+01
6.171563e+01	-1.433323e+01
6.207210e+01	-1.438095e+01
6.243063e+01	-1.442984e+01
6.279122e+01	-1.447743e+01
6.315390e+01	-1.452536e+01
6.351868e+01	-1.457390e+01
6.388556e+01	-1.462305e+01
6.425456e+01	-1.466984e+01
6.462569e+01	-1.471935e+01
6.499897e+01	-1.476771e+01
6.537440e+01	-1.481492e+01
6.575200e+01	-1.486479e+01
6.613178e+01	-1.491266e+01
6.651375e+01	-1.496223e+01
6.689793e+01	-1.500920e+01
6.728433e+01	-1.505741e+01
6.767297e+01	-1.510731e+01
6.806384e+01	-1.515501e+01
6.845698e+01	-1.520441e+01
6.885238e+01	-1.525157e+01
6.925007e+01	-1.530102e+01
6.965005e+01	-1.534991e+01
7.005235e+01	-1.539892e+01
7.045697e+01	-1.544617e+01
7.086393e+01	-1.549528e+01
7.127323e+01	-1.554408e+01
7.168490e+01	-1.559224e+01
7.209895e+01	-1.564076e+01
7.251539e+01	-1.568962e+01
7.293424e+01	-1.573898e+01
7.335551e+01	-1.578691e+01
7.377920e+01	-1.583640e+01
7.420535e+01	-1.588448e+01
7.463396e+01	-1.593343e+01
7.506504e+01	-1.598147e+01
7.549861e+01	-1.603048e+01
7.593469e+01	-1.607970e+01
7.637328e+01	-1.612803e+01
7.681441e+01	-1.617691e+01
7.725809e+01	-1.622665e+01
7.770433e+01	-1.627560e+01
7.815315e+01	-1.632413e+01
7.860456e+01	-1.637249e+01
7.905857e+01	-1.642183e+01
7.951521e+01	-1.647034e+01
7.997449e+01	-1.652024e+01
8.043642e+01	-1.656790e+01
8.090102e+01	-1.661760e+01
8.136830e+01	-1.666691e+01
8.183828e+01	-1.671520e+01
8.231097e+01	-1.676372e+01
8.278640e+01	-1.681413e+01
8.326457e+01	-1.686226e+01
8.374550e+01	-1.691182e+01
8.422921e+01	-1.696060e+01
8.471572e+01	-1.700917e+01
8.520503e+01	-1.705851e+01
8.569717e+01	-1.710613e+01
8.619215e+01	-1.715646e+01
8.669000e+01	-1.720521e+01
8.719071e+01	-1.725503e+01
8.769432e+01	-1.730345e+01
8.820084e+01	-1.735341e+01
8.871029e+01	-1.740231e+01
