Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.004768e-05
1.005776e+01	-2.462415e-05
1.011585e+01	4.580304e-05
1.017428e+01	5.128867e-06
1.023305e+01	2.730953e-05
1.029215e+01	-5.978099e-06
1.035160e+01	-2.419720e-05
1.041139e+01	2.437423e-05
1.047153e+01	-9.186118e-06
1.053201e+01	-3.426269e-05
1.059284e+01	-1.002693e-05
1.065403e+01	-7.519846e-05
1.071556e+01	1.919025e-04
1.077746e+01	-2.283842e-05
1.083971e+01	6.633923e-05
1.090232e+01	7.400677e-05
1.096529e+01	3.159306e-06
1.102862e+01	1.970599e-05
1.109232e+01	-1.943135e-04
1.115639e+01	-4.275478e-05
1.122083e+01	1.126043e-05
1.128564e+01	-8.874367e-05
1.135083e+01	-9.341408e-05
1.141639e+01	1.929074e-05
1.148233e+01	1.234834e-04
1.154865e+01	-6.405403e-06
1.161536e+01	1.397712e-05
1.168245e+01	-4.662148e-05
1.174992e+01	-1.419577e-05
1.181779e+01	-1.404307e-04
1.188605e+01	2.919533e-04
1.195470e+01	-8.624344e-06
1.202375e+01	-1.062335e-04
1.209320e+01	1.515675e-04
1.216305e+01	-5.299255e-06
1.223330e+01	-9.718753e-06
1.230396e+01	5.070143e-06
1.237503e+01	-2.143418e-04
1.244651e+01	-1.995882e-05
1.251840e+01	1.782703e-04
1.259070e+01	4.061881e-05
1.266343e+01	-9.738856e-06
1.273657e+01	-1.431106e-04
1.281014e+01	-2.522949e-05
1.288413e+01	2.322945e-05
1.295855e+01	-8.476801e-05
1.303339e+01	9.198300e-05
1.310867e+01	-4.349810e-06
1.318439e+01	-1.669771e-04
1.326054e+01	-4.162466e-05
1.333713e+01	-5.813773e-05
1.341417e+01	1.618495e-05
1.349165e+01	-9.043026e-05
1.356958e+01	6.715324e-05
1.364795e+01	-2.546640e-05
1.372678e+01	8.155190e-05
1.380607e+01	-1.590276e-04
1.388581e+01	-5.818960e-05
1.396602e+01	-3.817901e-05
1.404668e+01	-2.157750e-05
1.412782e+01	4.316636e-05
1.420942e+01	7.718218e-05
1.429149e+01	-1.815753e-04
1.437404e+01	5.060408e-05
1.445706e+01	5.880356e-05
1.454057e+01	-3.033822e-05
1.462455e+01	-1.810159e-05
1.470902e+01	7.266320e-05
1.479398e+01	-3.099120e-05
1.487943e+01	5.944802e-05
1.496537e+01	4.231912e-06
1.505181e+01	3.837770e-05
1.513875e+01	2.514529e-05
1.522619e+01	-3.889114e-05
1.531414e+01	-4.333189e-05
1.540259e+01	-9.015762e-06
1.549156e+01	-7.825049e-05
