Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.348867e-05
1.005776e+01	-6.550720e-08
1.011585e+01	5.440615e-05
1.017428e+01	1.002001e-04
1.023305e+01	1.492445e-04
1.029215e+01	-5.096820e-05
1.035160e+01	2.509788e-05
1.041139e+01	-1.194494e-04
1.047153e+01	-1.159705e-04
1.053201e+01	1.057497e-04
1.059284e+01	3.637244e-05
1.065403e+01	-1.186196e-04
1.071556e+01	5.275717e-05
1.077746e+01	5.872923e-05
1.083971e+01	-4.533558e-05
1.090232e+01	-4.280089e-05
1.096529e+01	-1.538415e-04
1.102862e+01	1.328484e-05
1.109232e+01	-9.597757e-05
1.115639e+01	-1.108118e-04
1.122083e+01	5.665670e-05
1.128564e+01	-5.666223e-05
1.135083e+01	-1.786284e-04
1.141639e+01	-2.598149e-05
1.148233e+01	4.364157e-05
1.154865e+01	2.687508e-05
1.161536e+01	-1.966647e-05
1.168245e+01	-4.190508e-05
1.174992e+01	-1.412947e-04
1.181779e+01	6.099263e-05
1.188605e+01	-1.599024e-04
1.195470e+01	-1.016769e-04
1.202375e+01	7.810765e-05
1.209320e+01	8.889338e-05
1.216305e+01	4.177115e-05
1.223330e+01	6.198111e-05
1.230396e+01	-9.875514e-05
1.237503e+01	-1.115210e-05
1.244651e+01	8.089814e-05
1.251840e+01	-1.613173e-04
1.259070e+01	2.101948e-05
1.266343e+01	4.086063e-05
1.273657e+01	-1.083749e-04
1.281014e+01	2.048903e-04
1.288413e+01	-5.153801e-05
1.295855e+01	-4.405910e-05
1.303339e+01	-1.011052e-04
1.310867e+01	6.776260e-06
1.318439e+01	3.655707e-05
1.326054e+01	-4.316490e-05
1.333713e+01	-5.574828e-05
1.341417e+01	2.077421e-05
1.349165e+01	-7.135510e-05
1.356958e+01	8.479019e-05
1.364795e+01	-3.744924e-05
1.372678e+01	1.074171e-04
1.380607e+01	3.866902e-05
1.388581e+01	-8.825462e-05
1.396602e+01	-6.101350e-05
1.404668e+01	6.900196e-05
1.412782e+01	1.132677e-04
1.420942e+01	-4.827244e-05
1.429149e+01	-1.952628e-04
1.437404e+01	1.787232e-05
1.445706e+01	-2.738612e-04
1.454057e+01	-3.826150e-05
1.462455e+01	-9.088264e-05
1.470902e+01	-1.123487e-05
1.479398e+01	-5.429048e-05
1.487943e+01	-9.146019e-05
1.496537e+01	8.566649e-05
1.505181e+01	-5.318509e-05
1.513875e+01	-1.571503e-04
1.522619e+01	-2.750810e-05
1.531414e+01	-1.492505e-04
1.540259e+01	4.903918e-05
1.549156e+01	-1.437269e-04
1.558103e+01	-1.061298e-04
1.567103e+01	-5.620844e-05
1.576155e+01	9.612578e-05
1.585258e+01	-2.746559e-04
1.594415e+01	-6.616533e-05
1.603624e+01	-1.800065e-04
1.612886e+01	7.555893e-07
1.622202e+01	-2.105030e-04
1.631572e+01	-9.825511e-05
1.640996e+01	2.609119e-05
1.650474e+01	-5.620676e-05
1.660008e+01	2.914161e-05
1.669596e+01	8.975821e-05
1.679239e+01	-2.692946e-05
1.688938e+01	-5.007019e-05
1.698694e+01	1.202270e-04
1.708505e+01	1.100349e-04
1.718373e+01	1.015632e-04
1.728299e+01	-1.402002e-04
1.738281e+01	-1.176864e-04
1.748322e+01	-7.325372e-05
1.758420e+01	-8.924396e-05
1.768576e+01	-1.679381e-04
1.778792e+01	-1.397488e-05
1.789066e+01	-2.244051e-04
1.799399e+01	-8.330185e-05
1.809793e+01	-1.080837e-04
1.820246e+01	-1.142041e-04
1.830760e+01	3.483794e-05
1.841334e+01	-1.127290e-04
1.851969e+01	4.520901e-05
1.862666e+01	3.061924e-05
1.873425e+01	-1.252613e-04
1.884246e+01	-5.685170e-05
1.895129e+01	-2.567296e-04
1.906075e+01	-9.096037e-05
1.917085e+01	8.491952e-06
1.928158e+01	-2.020780e-05
1.939295e+01	-1.322174e-04
1.950496e+01	-1.187376e-04
1.961762e+01	-1.606404e-04
1.973093e+01	-1.518691e-04
1.984490e+01	-6.720960e-06
1.995952e+01	7.438663e-06
2.007480e+01	-6.237574e-05
2.019076e+01	-5.324434e-05
2.030738e+01	-2.198209e-04
2.042467e+01	-8.951962e-05
2.054264e+01	-9.114816e-05
2.066130e+01	-2.591123e-05
2.078064e+01	-1.741768e-05
2.090066e+01	-7.077199e-05
2.102139e+01	-1.294054e-04
2.114280e+01	-1.989470e-04
2.126492e+01	-2.047367e-04
2.138775e+01	-1.085823e-04
2.151128e+01	2.914418e-05
