Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160346e+00
1.005776e+01	-2.179945e+00
1.011585e+01	-2.199879e+00
1.017428e+01	-2.219872e+00
1.023305e+01	-2.239846e+00
1.029215e+01	-2.259973e+00
1.035160e+01	-2.280502e+00
1.041139e+01	-2.301075e+00
1.047153e+01	-2.321515e+00
1.053201e+01	-2.342670e+00
1.059284e+01	-2.363333e+00
1.065403e+01	-2.384490e+00
1.071556e+01	-2.405662e+00
1.077746e+01	-2.427104e+00
1.083971e+01	-2.448602e+00
1.090232e+01	-2.469979e+00
1.096529e+01	-2.491985e+00
1.102862e+01	-2.513811e+00
1.109232e+01	-2.535848e+00
1.115639e+01	-2.558083e+00
1.122083e+01	-2.580234e+00
1.128564e+01	-2.602817e+00
1.135083e+01	-2.625500e+00
1.141639e+01	-2.648397e+00
1.148233e+01	-2.671251e+00
1.154865e+01	-2.694097e+00
1.161536e+01	-2.717528e+00
1.168245e+01	-2.740608e+00
1.174992e+01	-2.764414e+00
1.181779e+01	-2.787809e+00
1.188605e+01	-2.811330e+00
1.195470e+01	-2.835573e+00
1.202375e+01	-2.859721e+00
1.209320e+01	-2.883753e+00
1.216305e+01	-2.908431e+00
1.223330e+01	-2.932767e+00
1.230396e+01	-2.957091e+00
1.237503e+01	-2.982006e+00
1.244651e+01	-3.006920e+00
1.251840e+01	-3.031932e+00
1.259070e+01	-3.057146e+00
1.266343e+01	-3.082704e+00
1.273657e+01	-3.107933e+00
1.281014e+01	-3.133755e+00
1.288413e+01	-3.159479e+00
1.295855e+01	-3.185377e+00
1.303339e+01	-3.211619e+00
1.310867e+01	-3.237843e+00
1.318439e+01	-3.263899e+00
1.326054e+01	-3.290542e+00
1.333713e+01	-3.317428e+00
1.341417e+01	-3.344242e+00
1.349165e+01	-3.370947e+00
1.356958e+01	-3.398188e+00
1.364795e+01	-3.425226e+00
1.372678e+01	-3.452669e+00
1.380607e+01	-3.480269e+00
1.388581e+01	-3.507912e+00
1.396602e+01	-3.535403e+00
1.404668e+01	-3.563382e+00
1.412782e+01	-3.591563e+00
1.420942e+01	-3.620054e+00
1.429149e+01	-3.648057e+00
1.437404e+01	-3.676450e+00
1.445706e+01	-3.705208e+00
1.454057e+01	-3.733839e+00
1.462455e+01	-3.762755e+00
1.470902e+01	-3.791896e+00
1.479398e+01	-3.821292e+00
1.487943e+01	-3.850701e+00
1.496537e+01	-3.880150e+00
1.505181e+01	-3.909868e+00
1.513875e+01	-3.939393e+00
1.522619e+01	-3.969292e+00
1.531414e+01	-3.999452e+00
1.540259e+01	-4.029480e+00
1.549156e+01	-4.059936e+00
1.558103e+01	-4.090200e+00
1.567103e+01	-4.120834e+00
1.576155e+01	-4.151824e+00
1.585258e+01	-4.182422e+00
1.594415e+01	-4.213718e+00
1.603624e+01	-4.244572e+00
1.612886e+01	-4.275886e+00
1.622202e+01	-4.307393e+00
1.631572e+01	-4.338759e+00
1.640996e+01	-4.370543e+00
1.650474e+01	-4.402246e+00
1.660008e+01	-4.434264e+00
1.669596e+01	-4.466396e+00
1.679239e+01	-4.498718e+00
1.688938e+01	-4.531165e+00
1.698694e+01	-4.563420e+00
1.708505e+01	-4.595993e+00
1.718373e+01	-4.628621e+00
1.728299e+01	-4.661629e+00
1.738281e+01	-4.694655e+00
1.748322e+01	-4.727602e+00
1.758420e+01	-4.760829e+00
1.768576e+01	-4.794328e+00
1.778792e+01	-4.827788e+00
1.789066e+01	-4.861376e+00
1.799399e+01	-4.895539e+00
1.809793e+01	-4.929030e+00
1.820246e+01	-4.963100e+00
1.830760e+01	-4.997134e+00
1.841334e+01	-5.031419e+00
1.851969e+01	-5.065800e+00
1.862666e+01	-5.100427e+00
1.873425e+01	-5.134878e+00
1.884246e+01	-5.169970e+00
1.895129e+01	-5.204713e+00
1.906075e+01	-5.239553e+00
1.917085e+01	-5.274606e+00
1.928158e+01	-5.309750e+00
1.939295e+01	-5.345200e+00
1.950496e+01	-5.380523e+00
1.961762e+01	-5.416303e+00
1.973093e+01	-5.452481e+00
1.984490e+01	-5.488029e+00
1.995952e+01	-5.523871e+00
2.007480e+01	-5.559811e+00
2.019076e+01	-5.596073e+00
2.030738e+01	-5.632421e+00
2.042467e+01	-5.668677e+00
2.054264e+01	-5.705200e+00
2.066130e+01	-5.742061e+00
2.078064e+01	-5.778684e+00
2.090066e+01	-5.815551e+00
2.102139e+01	-5.852420e+00
2.114280e+01	-5.889548e+00
2.126492e+01	-5.927011e+00
2.138775e+01	-5.964284e+00
2.151128e+01	-6.001233e+00
2.163553e+01	-6.038799e+00
2.176050e+01	-6.076705e+00
2.188619e+01	-6.114347e+00
2.201260e+01	-6.152209e+00
2.213974e+01	-6.190360e+00
2.226762e+01	-6.228292e+00
2.239624e+01	-6.266373e+00
2.252560e+01	-6.304633e+00
2.265571e+01	-6.343016e+00
2.278656e+01	-6.381329e+00
2.291818e+01	-6.420167e+00
2.305055e+01	-6.458688e+00
2.318369e+01	-6.497365e+00
2.331760e+01	-6.536405e+00
2.345228e+01	-6.575160e+00
2.358774e+01	-6.614252e+00
2.372398e+01	-6.653376e+00
2.386101e+01	-6.692720e+00
2.399883e+01	-6.732291e+00
2.413745e+01	-6.771663e+00
2.427686e+01	-6.811154e+00
2.441709e+01	-6.850642e+00
2.455812e+01	-6.890535e+00
2.469997e+01	-6.930405e+00
