Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.245439e-05
1.005776e+01	5.373673e-05
1.011585e+01	-4.623325e-05
1.017428e+01	-1.767141e-04
1.023305e+01	7.783078e-05
1.029215e+01	-8.375139e-05
1.035160e+01	7.304192e-05
1.041139e+01	-6.230001e-05
1.047153e+01	-8.529820e-05
1.053201e+01	-1.377495e-04
1.059284e+01	-1.033743e-04
1.065403e+01	6.503148e-05
1.071556e+01	-1.231442e-05
1.077746e+01	-1.050340e-04
1.083971e+01	5.104178e-05
1.090232e+01	1.278550e-04
1.096529e+01	1.545601e-04
1.102862e+01	8.671190e-05
1.109232e+01	1.997240e-05
1.115639e+01	-3.635988e-05
1.122083e+01	-1.741936e-04
1.128564e+01	-1.629007e-05
1.135083e+01	8.558662e-05
1.141639e+01	1.232958e-04
1.148233e+01	-1.314378e-04
1.154865e+01	-9.367259e-05
1.161536e+01	-7.465674e-05
1.168245e+01	-1.295334e-04
1.174992e+01	-1.448743e-04
1.181779e+01	-5.528059e-05
1.188605e+01	-8.044894e-06
1.195470e+01	6.780593e-06
1.202375e+01	-7.543951e-05
1.209320e+01	-8.278631e-05
1.216305e+01	8.290427e-06
1.223330e+01	-8.207668e-05
1.230396e+01	8.611813e-07
1.237503e+01	-1.348604e-04
1.244651e+01	-2.022476e-05
1.251840e+01	-7.629312e-05
1.259070e+01	-4.144116e-05
1.266343e+01	-4.370431e-05
1.273657e+01	-1.559180e-05
1.281014e+01	-4.668158e-05
1.288413e+01	5.516555e-05
1.295855e+01	-5.383130e-05
1.303339e+01	-6.067989e-06
1.310867e+01	-1.168050e-05
1.318439e+01	-3.799475e-04
1.326054e+01	2.488930e-05
1.333713e+01	-1.419750e-04
1.341417e+01	-1.661169e-04
1.349165e+01	5.369539e-06
1.356958e+01	-6.870352e-05
1.364795e+01	-1.430311e-04
1.372678e+01	-7.693428e-05
1.380607e+01	1.012366e-05
1.388581e+01	-3.341929e-05
1.396602e+01	-6.998560e-05
1.404668e+01	-1.291745e-04
1.412782e+01	3.117165e-05
1.420942e+01	-3.304602e-05
1.429149e+01	8.156279e-05
1.437404e+01	-4.336346e-05
1.445706e+01	1.173048e-04
1.454057e+01	-5.156892e-05
1.462455e+01	-1.995997e-05
1.470902e+01	-4.963771e-05
1.479398e+01	-3.445631e-07
1.487943e+01	-1.216390e-04
1.496537e+01	3.880481e-05
1.505181e+01	-7.946479e-05
1.513875e+01	-1.972584e-05
1.522619e+01	-7.948332e-05
1.531414e+01	-1.565387e-04
1.540259e+01	-2.250785e-04
1.549156e+01	-9.451258e-05
1.558103e+01	5.464769e-05
1.567103e+01	-1.404592e-04
1.576155e+01	-1.049148e-04
1.585258e+01	-2.274896e-05
1.594415e+01	2.581568e-05
1.603624e+01	1.540421e-04
1.612886e+01	-6.864036e-05
1.622202e+01	-8.148801e-05
1.631572e+01	-5.213207e-05
1.640996e+01	-6.287615e-05
1.650474e+01	-9.714626e-05
1.660008e+01	-6.545030e-05
1.669596e+01	-2.075530e-05
1.679239e+01	7.158794e-05
1.688938e+01	-9.556713e-05
1.698694e+01	-1.760038e-05
1.708505e+01	-1.441973e-04
1.718373e+01	-5.477317e-05
1.728299e+01	-2.921791e-05
1.738281e+01	-1.623345e-04
1.748322e+01	6.007031e-05
1.758420e+01	-8.489834e-05
1.768576e+01	3.794772e-05
1.778792e+01	-4.300278e-05
1.789066e+01	-1.185979e-04
1.799399e+01	-1.009195e-04
1.809793e+01	-6.376417e-05
1.820246e+01	-1.866575e-04
1.830760e+01	-1.002782e-04
1.841334e+01	5.845078e-05
1.851969e+01	-6.696230e-05
1.862666e+01	5.479431e-05
1.873425e+01	-3.950076e-05
1.884246e+01	7.606093e-05
1.895129e+01	-4.631729e-05
1.906075e+01	-4.162838e-06
1.917085e+01	8.804432e-05
1.928158e+01	1.000606e-04
1.939295e+01	4.787326e-05
1.950496e+01	-1.184602e-04
1.961762e+01	-5.827918e-05
1.973093e+01	-1.513461e-04
1.984490e+01	-1.219514e-05
1.995952e+01	6.990766e-05
2.007480e+01	-5.769802e-06
2.019076e+01	3.805162e-05
2.030738e+01	-5.759284e-05
2.042467e+01	-6.916389e-05
2.054264e+01	-1.323275e-04
2.066130e+01	-1.037472e-04
2.078064e+01	-3.391802e-06
2.090066e+01	-1.925756e-04
2.102139e+01	7.304878e-05
2.114280e+01	-5.430407e-05
2.126492e+01	1.339088e-04
2.138775e+01	-1.835684e-04
2.151128e+01	-1.224939e-04
2.163553e+01	-4.161785e-05
2.176050e+01	5.091368e-06
2.188619e+01	-1.130276e-04
2.201260e+01	-7.122489e-06
2.213974e+01	-1.976378e-04
2.226762e+01	-1.402655e-07
2.239624e+01	-5.387469e-05
2.252560e+01	3.095305e-05
2.265571e+01	-5.022143e-05
2.278656e+01	-9.036852e-05
2.291818e+01	-1.251625e-04
2.305055e+01	-1.774878e-04
2.318369e+01	-1.077782e-04
2.331760e+01	-1.871497e-04
2.345228e+01	4.452300e-07
2.358774e+01	-1.319060e-04
2.372398e+01	-2.750056e-05
2.386101e+01	-5.919960e-05
2.399883e+01	-2.305580e-04
2.413745e+01	-1.642611e-04
2.427686e+01	-8.578736e-06
2.441709e+01	2.232375e-05
2.455812e+01	-1.572848e-04
2.469997e+01	-1.431145e-04
2.484263e+01	-3.533043e-05
2.498612e+01	-1.431420e-04
2.513044e+01	-2.483982e-04
2.527559e+01	-1.424732e-04
2.542158e+01	-1.500561e-04
2.556842e+01	-1.237221e-04
2.571610e+01	-1.136325e-04
2.586463e+01	-1.759866e-04
2.601403e+01	-9.511034e-05
2.616428e+01	-1.491975e-04
2.631541e+01	-1.209745e-04
2.646740e+01	-1.681508e-05
2.662028e+01	-1.313339e-04
2.677404e+01	-1.539930e-04
2.692868e+01	-9.132836e-05
2.708422e+01	1.238605e-04
2.724066e+01	3.493352e-05
2.739800e+01	-1.498725e-04
2.755625e+01	-2.981100e-04
2.771541e+01	-2.443135e-04
2.787550e+01	2.642177e-05
2.803650e+01	-1.448633e-05
2.819844e+01	-1.089178e-04
2.836131e+01	-7.773334e-05
2.852513e+01	-1.259766e-04
2.868989e+01	-1.393596e-04
2.885560e+01	-1.868914e-04
