Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.639786e-05
1.005776e+01	-6.374366e-05
1.011585e+01	-1.242786e-04
1.017428e+01	-1.579033e-04
1.023305e+01	-1.470021e-04
1.029215e+01	-3.490565e-06
1.035160e+01	1.005531e-04
1.041139e+01	-3.648789e-05
1.047153e+01	-3.483519e-05
1.053201e+01	8.529796e-06
1.059284e+01	-4.357659e-05
1.065403e+01	2.692082e-05
1.071556e+01	5.449627e-05
1.077746e+01	-4.537921e-07
1.083971e+01	-4.846124e-05
1.090232e+01	-1.057101e-04
1.096529e+01	-1.129831e-04
1.102862e+01	1.806994e-05
1.109232e+01	5.034098e-05
1.115639e+01	-8.501681e-05
1.122083e+01	-2.870103e-05
1.128564e+01	-1.151589e-05
1.135083e+01	8.756019e-05
1.141639e+01	1.457742e-04
1.148233e+01	6.106424e-05
1.154865e+01	-2.088950e-04
1.161536e+01	-2.136245e-04
1.168245e+01	-1.727735e-04
1.174992e+01	4.001335e-06
1.181779e+01	-8.174448e-05
1.188605e+01	-1.060403e-04
1.195470e+01	2.376739e-05
1.202375e+01	-1.820143e-04
1.209320e+01	9.058887e-05
1.216305e+01	9.163499e-05
1.223330e+01	-2.054640e-04
1.230396e+01	-2.509847e-04
1.237503e+01	9.266716e-05
1.244651e+01	-1.263857e-05
1.251840e+01	1.166222e-05
1.259070e+01	-7.751574e-05
1.266343e+01	-8.420320e-05
1.273657e+01	-1.362226e-04
1.281014e+01	-1.023944e-04
1.288413e+01	5.441002e-06
1.295855e+01	-1.252889e-04
1.303339e+01	1.269062e-05
1.310867e+01	1.272621e-04
1.318439e+01	5.847413e-06
1.326054e+01	7.041427e-05
1.333713e+01	-2.268994e-05
1.341417e+01	-1.758370e-04
1.349165e+01	5.405189e-05
1.356958e+01	7.985156e-06
1.364795e+01	3.564782e-05
1.372678e+01	-1.392761e-04
1.380607e+01	-2.430409e-05
1.388581e+01	2.367144e-05
1.396602e+01	-1.301485e-04
1.404668e+01	-8.917992e-06
1.412782e+01	3.113382e-05
1.420942e+01	-8.544263e-05
1.429149e+01	-1.840104e-05
1.437404e+01	7.039396e-05
1.445706e+01	-8.167653e-05
1.454057e+01	-1.686017e-06
1.462455e+01	1.460074e-04
1.470902e+01	-7.766826e-05
1.479398e+01	-6.196404e-05
1.487943e+01	-1.679428e-04
1.496537e+01	1.102617e-06
1.505181e+01	-1.364324e-04
1.513875e+01	-1.930667e-05
1.522619e+01	-1.111261e-05
1.531414e+01	-6.746206e-05
1.540259e+01	8.748692e-05
1.549156e+01	-3.290956e-05
1.558103e+01	-1.586485e-04
1.567103e+01	2.652221e-05
1.576155e+01	-3.726640e-05
1.585258e+01	-1.336828e-05
1.594415e+01	1.280504e-04
1.603624e+01	-9.815562e-05
1.612886e+01	2.044776e-05
1.622202e+01	8.080563e-05
1.631572e+01	-1.330186e-04
1.640996e+01	1.080245e-04
1.650474e+01	3.147224e-05
1.660008e+01	-1.018889e-04
1.669596e+01	-8.984308e-05
1.679239e+01	-1.852012e-04
1.688938e+01	7.420037e-06
1.698694e+01	5.265094e-05
1.708505e+01	-1.945408e-04
1.718373e+01	1.705365e-05
1.728299e+01	-2.016271e-05
1.738281e+01	-1.399548e-04
1.748322e+01	1.463271e-05
1.758420e+01	-5.237357e-05
1.768576e+01	3.927337e-05
1.778792e+01	-4.027616e-06
1.789066e+01	-6.632982e-05
1.799399e+01	-1.117622e-04
1.809793e+01	-3.039798e-05
1.820246e+01	-1.437537e-04
1.830760e+01	-1.378349e-04
1.841334e+01	-9.886457e-05
1.851969e+01	-1.640919e-04
1.862666e+01	-4.197711e-05
1.873425e+01	-1.089067e-05
