Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.748593e-05
1.005776e+01	-4.877995e-06
1.011585e+01	1.510151e-04
1.017428e+01	7.976391e-05
1.023305e+01	4.896730e-05
1.029215e+01	-1.460489e-04
1.035160e+01	3.780784e-05
1.041139e+01	3.989016e-06
1.047153e+01	6.276520e-05
1.053201e+01	-1.727659e-04
1.059284e+01	-1.069854e-04
1.065403e+01	5.483084e-05
1.071556e+01	-1.391813e-04
1.077746e+01	3.425768e-05
1.083971e+01	-1.465829e-04
1.090232e+01	-7.243593e-06
1.096529e+01	-1.116759e-04
1.102862e+01	2.244498e-05
1.109232e+01	-1.149670e-05
1.115639e+01	-3.454623e-05
1.122083e+01	2.400054e-05
1.128564e+01	3.995492e-06
1.135083e+01	2.046814e-05
1.141639e+01	-5.700131e-05
1.148233e+01	-1.454870e-05
1.154865e+01	2.783288e-05
1.161536e+01	2.545522e-05
1.168245e+01	-1.604036e-04
1.174992e+01	-1.843011e-06
1.181779e+01	-4.377217e-05
1.188605e+01	-3.802069e-04
1.195470e+01	-9.633045e-05
1.202375e+01	-2.434164e-05
1.209320e+01	-1.322455e-04
1.216305e+01	-1.480464e-04
1.223330e+01	-1.577774e-04
1.230396e+01	6.700998e-05
1.237503e+01	1.308172e-04
1.244651e+01	-7.638319e-05
1.251840e+01	-5.694814e-05
1.259070e+01	7.791242e-05
1.266343e+01	-2.249116e-04
1.273657e+01	6.056943e-05
1.281014e+01	4.180806e-05
1.288413e+01	-3.941492e-05
1.295855e+01	3.890318e-05
1.303339e+01	-1.776375e-04
1.310867e+01	-8.838326e-05
1.318439e+01	-1.251362e-05
1.326054e+01	3.301586e-05
1.333713e+01	-1.021014e-04
1.341417e+01	7.381053e-05
1.349165e+01	-2.296894e-05
1.356958e+01	-6.143070e-05
1.364795e+01	1.070291e-04
1.372678e+01	5.769119e-05
1.380607e+01	6.591025e-05
1.388581e+01	6.579618e-05
1.396602e+01	-1.271804e-04
1.404668e+01	6.335445e-05
1.412782e+01	-1.441904e-04
1.420942e+01	2.804208e-05
1.429149e+01	-2.099335e-05
1.437404e+01	4.275054e-05
1.445706e+01	2.012583e-04
1.454057e+01	-2.100153e-04
1.462455e+01	-2.468842e-04
1.470902e+01	-1.789922e-06
1.479398e+01	7.947111e-05
1.487943e+01	-1.645727e-05
1.496537e+01	-4.415241e-05
1.505181e+01	-1.034189e-04
1.513875e+01	-4.446255e-05
1.522619e+01	-7.298729e-05
1.531414e+01	6.947722e-05
1.540259e+01	-2.277223e-04
1.549156e+01	-1.801264e-05
1.558103e+01	-1.593171e-04
1.567103e+01	-6.631680e-05
1.576155e+01	1.403120e-04
1.585258e+01	7.742165e-06
1.594415e+01	-3.975593e-05
1.603624e+01	1.906053e-05
1.612886e+01	-1.877227e-04
1.622202e+01	-4.420299e-05
1.631572e+01	-1.146022e-04
1.640996e+01	-2.109342e-05
1.650474e+01	1.369858e-05
1.660008e+01	-1.979647e-04
1.669596e+01	-1.808676e-04
1.679239e+01	4.309706e-05
1.688938e+01	-1.120706e-04
1.698694e+01	-4.820882e-05
1.708505e+01	-1.011473e-04
1.718373e+01	5.309935e-07
1.728299e+01	-8.835010e-05
1.738281e+01	-1.021243e-04
1.748322e+01	4.637164e-05
1.758420e+01	-6.030694e-06
1.768576e+01	8.835238e-05
1.778792e+01	-1.296653e-04
1.789066e+01	9.716914e-05
1.799399e+01	-5.316037e-05
1.809793e+01	-1.212941e-04
1.820246e+01	-2.147295e-04
1.830760e+01	-1.260883e-05
1.841334e+01	-1.605398e-04
1.851969e+01	1.408622e-04
1.862666e+01	-1.282240e-04
1.873425e+01	-1.359656e-04
1.884246e+01	-2.380899e-04
1.895129e+01	-2.343879e-04
1.906075e+01	-1.099205e-04
1.917085e+01	4.588276e-05
1.928158e+01	-1.102300e-05
1.939295e+01	-2.052759e-04
1.950496e+01	-1.100480e-04
1.961762e+01	-1.084531e-04
1.973093e+01	-2.259219e-04
1.984490e+01	-2.250674e-06
1.995952e+01	7.192529e-05
2.007480e+01	-1.205722e-04
2.019076e+01	1.371446e-06
2.030738e+01	1.224104e-04
2.042467e+01	4.238917e-06
2.054264e+01	-1.581564e-04
2.066130e+01	-8.429962e-05
2.078064e+01	-2.900218e-05
2.090066e+01	5.271582e-05
2.102139e+01	-1.012518e-04
2.114280e+01	-8.287049e-05
2.126492e+01	-1.158806e-04
2.138775e+01	-9.451811e-05
