Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032200e-05
1.005776e+01	-2.055743e-05
1.011585e+01	-2.079559e-05
1.017428e+01	-2.103652e-05
1.023305e+01	-2.128023e-05
1.029215e+01	-2.152677e-05
1.035160e+01	-2.177616e-05
1.041139e+01	-2.202844e-05
1.047153e+01	-2.228365e-05
1.053201e+01	-2.254181e-05
1.059284e+01	-2.280296e-05
1.065403e+01	-2.306714e-05
1.071556e+01	-2.333438e-05
1.077746e+01	-2.360471e-05
1.083971e+01	-2.387818e-05
1.090232e+01	-2.415481e-05
1.096529e+01	-2.443465e-05
1.102862e+01	-2.471774e-05
1.109232e+01	-2.500410e-05
1.115639e+01	-2.529378e-05
1.122083e+01	-2.558681e-05
1.128564e+01	-2.588324e-05
1.135083e+01	-2.618310e-05
1.141639e+01	-2.648644e-05
1.148233e+01	-2.679329e-05
1.154865e+01	-2.710370e-05
1.161536e+01	-2.741770e-05
1.168245e+01	-2.773534e-05
1.174992e+01	-2.805666e-05
1.181779e+01	-2.838171e-05
1.188605e+01	-2.871052e-05
1.195470e+01	-2.904313e-05
1.202375e+01	-2.937961e-05
1.209320e+01	-2.971998e-05
1.216305e+01	-3.006429e-05
1.223330e+01	-3.041259e-05
1.230396e+01	-3.076493e-05
1.237503e+01	-3.112135e-05
1.244651e+01	-3.148189e-05
1.251840e+01	-3.184662e-05
1.259070e+01	-3.221557e-05
1.266343e+01	-3.258880e-05
1.273657e+01	-3.296634e-05
1.281014e+01	-3.334827e-05
1.288413e+01	-3.373461e-05
1.295855e+01	-3.412544e-05
1.303339e+01	-3.452079e-05
1.310867e+01	-3.492072e-05
1.318439e+01	-3.532529e-05
1.326054e+01	-3.573454e-05
1.333713e+01	-3.614853e-05
1.341417e+01	-3.656732e-05
1.349165e+01	-3.699096e-05
1.356958e+01	-3.741951e-05
1.364795e+01	-3.785302e-05
1.372678e+01	-3.829156e-05
1.380607e+01	-3.873517e-05
1.388581e+01	-3.918393e-05
1.396602e+01	-3.963789e-05
1.404668e+01	-4.009710e-05
1.412782e+01	-4.056163e-05
1.420942e+01	-4.103155e-05
1.429149e+01	-4.150691e-05
1.437404e+01	-4.198778e-05
1.445706e+01	-4.247421e-05
1.454057e+01	-4.296629e-05
1.462455e+01	-4.346406e-05
1.470902e+01	-4.396760e-05
1.479398e+01	-4.447698e-05
1.487943e+01	-4.499225e-05
1.496537e+01	-4.551350e-05
1.505181e+01	-4.604078e-05
1.513875e+01	-4.657417e-05
1.522619e+01	-4.711374e-05
1.531414e+01	-4.765957e-05
1.540259e+01	-4.821171e-05
1.549156e+01	-4.877026e-05
1.558103e+01	-4.933527e-05
1.567103e+01	-4.990683e-05
1.576155e+01	-5.048501e-05
1.585258e+01	-5.106989e-05
1.594415e+01	-5.166155e-05
1.603624e+01	-5.226006e-05
1.612886e+01	-5.286550e-05
1.622202e+01	-5.347796e-05
1.631572e+01	-5.409751e-05
1.640996e+01	-5.472424e-05
1.650474e+01	-5.535823e-05
1.660008e+01	-5.599957e-05
1.669596e+01	-5.664834e-05
1.679239e+01	-5.730462e-05
1.688938e+01	-5.796850e-05
1.698694e+01	-5.864008e-05
1.708505e+01	-5.931944e-05
1.718373e+01	-6.000667e-05
1.728299e+01	-6.070186e-05
1.738281e+01	-6.140510e-05
1.748322e+01	-6.211649e-05
1.758420e+01	-6.283612e-05
1.768576e+01	-6.356409e-05
1.778792e+01	-6.430049e-05
1.789066e+01	-6.504542e-05
1.799399e+01	-6.579899e-05
1.809793e+01	-6.656128e-05
1.820246e+01	-6.733241e-05
1.830760e+01	-6.811247e-05
1.841334e+01	-6.890156e-05
1.851969e+01	-6.969980e-05
1.862666e+01	-7.050728e-05
1.873425e+01	-7.132412e-05
1.884246e+01	-7.215043e-05
1.895129e+01	-7.298630e-05
1.906075e+01	-7.383186e-05
1.917085e+01	-7.468722e-05
1.928158e+01	-7.555248e-05
1.939295e+01	-7.642777e-05
1.950496e+01	-7.731320e-05
1.961762e+01	-7.820889e-05
1.973093e+01	-7.911495e-05
1.984490e+01	-8.003151e-05
1.995952e+01	-8.095869e-05
2.007480e+01	-8.189661e-05
2.019076e+01	-8.284540e-05
2.030738e+01	-8.380518e-05
2.042467e+01	-8.477607e-05
2.054264e+01	-8.575822e-05
2.066130e+01	-8.675174e-05
2.078064e+01	-8.775677e-05
2.090066e+01	-8.877345e-05
2.102139e+01	-8.980190e-05
2.114280e+01	-9.084227e-05
2.126492e+01	-9.189469e-05
2.138775e+01	-9.295931e-05
2.151128e+01	-9.403626e-05
2.163553e+01	-9.512568e-05
2.176050e+01	-9.622773e-05
2.188619e+01	-9.734254e-05
2.201260e+01	-9.847027e-05
2.213974e+01	-9.961106e-05
2.226762e+01	-1.007651e-04
2.239624e+01	-1.019324e-04
2.252560e+01	-1.031133e-04
2.265571e+01	-1.043079e-04
2.278656e+01	-1.055164e-04
2.291818e+01	-1.067388e-04
2.305055e+01	-1.079754e-04
2.318369e+01	-1.092263e-04
2.331760e+01	-1.104917e-04
2.345228e+01	-1.117717e-04
2.358774e+01	-1.130666e-04
2.372398e+01	-1.143765e-04
2.386101e+01	-1.157016e-04
2.399883e+01	-1.170420e-04
2.413745e+01	-1.183979e-04
2.427686e+01	-1.197696e-04
2.441709e+01	-1.211571e-04
2.455812e+01	-1.225608e-04
2.469997e+01	-1.239806e-04
2.484263e+01	-1.254170e-04
2.498612e+01	-1.268699e-04
2.513044e+01	-1.283397e-04
2.527559e+01	-1.298266e-04
2.542158e+01	-1.313306e-04
2.556842e+01	-1.328521e-04
2.571610e+01	-1.343912e-04
2.586463e+01	-1.359481e-04
2.601403e+01	-1.375231e-04
2.616428e+01	-1.391163e-04
2.631541e+01	-1.407280e-04
2.646740e+01	-1.423584e-04
2.662028e+01	-1.440076e-04
2.677404e+01	-1.456759e-04
2.692868e+01	-1.473636e-04
2.708422e+01	-1.490708e-04
2.724066e+01	-1.507978e-04
2.739800e+01	-1.525448e-04
2.755625e+01	-1.543121e-04
2.771541e+01	-1.560998e-04
2.787550e+01	-1.579082e-04
2.803650e+01	-1.597376e-04
2.819844e+01	-1.615881e-04
2.836131e+01	-1.634602e-04
2.852513e+01	-1.653539e-04
2.868989e+01	-1.672695e-04
2.885560e+01	-1.692073e-04
2.902227e+01	-1.711676e-04
2.918990e+01	-1.731506e-04
2.935850e+01	-1.751565e-04
2.952807e+01	-1.771857e-04
2.969863e+01	-1.792384e-04
2.987016e+01	-1.813149e-04
3.004269e+01	-1.834154e-04
3.021622e+01	-1.855403e-04
3.039075e+01	-1.876898e-04
3.056628e+01	-1.898642e-04
3.074283e+01	-1.920638e-04
3.092040e+01	-1.942888e-04
3.109900e+01	-1.965397e-04
3.127862e+01	-1.988166e-04
3.145929e+01	-2.011199e-04
3.164099e+01	-2.034499e-04
3.182375e+01	-2.058068e-04
3.200756e+01	-2.081911e-04
3.219244e+01	-2.106030e-04
3.237838e+01	-2.130428e-04
3.256540e+01	-2.155109e-04
3.275349e+01	-2.180076e-04
3.294268e+01	-2.205332e-04
3.313295e+01	-2.230881e-04
3.332433e+01	-2.256726e-04
3.351681e+01	-2.282870e-04
3.371040e+01	-2.309317e-04
3.390511e+01	-2.336070e-04
3.410094e+01	-2.363134e-04
3.429791e+01	-2.390510e-04
3.449601e+01	-2.418204e-04
3.469526e+01	-2.446219e-04
3.489566e+01	-2.474559e-04
3.509721e+01	-2.503226e-04
3.529993e+01	-2.532226e-04
3.550382e+01	-2.561562e-04
3.570889e+01	-2.591237e-04
3.591515e+01	-2.621256e-04
3.612259e+01	-2.651623e-04
3.633123e+01	-2.682342e-04
3.654108e+01	-2.713417e-04
3.675214e+01	-2.744852e-04
3.696442e+01	-2.776651e-04
3.717792e+01	-2.808818e-04
3.739266e+01	-2.841358e-04
3.760864e+01	-2.874274e-04
3.782587e+01	-2.907573e-04
3.804435e+01	-2.941256e-04
3.826409e+01	-2.975331e-04
3.848510e+01	-3.009799e-04
3.870739e+01	-3.044668e-04
3.893096e+01	-3.079940e-04
3.915583e+01	-3.115620e-04
3.938199e+01	-3.151714e-04
3.960946e+01	-3.188226e-04
3.983824e+01	-3.225162e-04
4.006834e+01	-3.262525e-04
4.029978e+01	-3.300320e-04
4.053255e+01	-3.338554e-04
4.076666e+01	-3.377231e-04
4.100213e+01	-3.416355e-04
4.123896e+01	-3.455933e-04
4.147715e+01	-3.495969e-04
4.171672e+01	-3.536470e-04
4.195767e+01	-3.577439e-04
4.220002e+01	-3.618883e-04
4.244377e+01	-3.660807e-04
4.268892e+01	-3.703216e-04
4.293549e+01	-3.746117e-04
4.318348e+01	-3.789515e-04
4.343291e+01	-3.833416e-04
4.368377e+01	-3.877825e-04
4.393609e+01	-3.922749e-04
4.418986e+01	-3.968193e-04
4.444510e+01	-4.014163e-04
4.470182e+01	-4.060666e-04
4.496001e+01	-4.107708e-04
4.521970e+01	-4.155295e-04
4.548089e+01	-4.203433e-04
4.574358e+01	-4.252128e-04
4.600779e+01	-4.301388e-04
4.627353e+01	-4.351218e-04
4.654081e+01	-4.401626e-04
4.680963e+01	-4.452617e-04
4.708000e+01	-4.504199e-04
4.735193e+01	-4.556379e-04
4.762543e+01	-4.609163e-04
4.790051e+01	-4.662559e-04
4.817719e+01	-4.716573e-04
4.845545e+01	-4.771212e-04
4.873533e+01	-4.826485e-04
4.901682e+01	-4.882398e-04
4.929994e+01	-4.938959e-04
4.958470e+01	-4.996175e-04
4.987110e+01	-5.054053e-04
5.015915e+01	-5.112603e-04
5.044887e+01	-5.171830e-04
5.074026e+01	-5.231744e-04
5.103333e+01	-5.292351e-04
5.132810e+01	-5.353661e-04
5.162457e+01	-5.415680e-04
5.192275e+01	-5.478419e-04
5.222265e+01	-5.541883e-04
5.252429e+01	-5.606084e-04
