Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.967659e-05
1.005776e+01	-3.912971e-05
1.011585e+01	4.112960e-05
1.017428e+01	1.100521e-04
1.023305e+01	1.664310e-04
1.029215e+01	1.100669e-04
1.035160e+01	-8.343216e-05
1.041139e+01	-1.501484e-04
1.047153e+01	-2.073220e-04
1.053201e+01	-1.113373e-04
1.059284e+01	-8.419034e-05
1.065403e+01	1.007326e-04
1.071556e+01	-1.127437e-04
1.077746e+01	2.816038e-05
1.083971e+01	1.029676e-04
1.090232e+01	-4.118406e-05
1.096529e+01	-4.189239e-05
1.102862e+01	3.447175e-05
1.109232e+01	-1.302013e-04
1.115639e+01	-4.607101e-05
1.122083e+01	-1.193457e-04
1.128564e+01	6.160214e-06
1.135083e+01	-1.106486e-04
1.141639e+01	-1.259919e-04
1.148233e+01	6.299261e-05
1.154865e+01	6.975181e-05
1.161536e+01	-7.212195e-05
1.168245e+01	-1.010000e-04
1.174992e+01	-1.704455e-05
1.181779e+01	-1.050142e-04
1.188605e+01	-9.674638e-05
1.195470e+01	-7.478740e-05
1.202375e+01	-1.960523e-05
1.209320e+01	-4.740890e-05
1.216305e+01	5.718127e-05
1.223330e+01	-7.120708e-05
1.230396e+01	3.866790e-05
1.237503e+01	7.366498e-05
1.244651e+01	-7.528371e-05
1.251840e+01	-5.458967e-05
1.259070e+01	2.521077e-05
1.266343e+01	3.081794e-05
1.273657e+01	-1.002120e-04
1.281014e+01	8.271478e-06
1.288413e+01	-5.882856e-05
1.295855e+01	-7.916692e-05
1.303339e+01	-1.088877e-05
1.310867e+01	-1.445297e-04
1.318439e+01	-1.738367e-04
1.326054e+01	7.206474e-05
1.333713e+01	6.629783e-05
1.341417e+01	5.999860e-05
1.349165e+01	5.988556e-05
1.356958e+01	-6.374699e-05
1.364795e+01	-5.814235e-05
1.372678e+01	-6.250976e-05
1.380607e+01	-1.518312e-04
1.388581e+01	-1.234000e-04
1.396602e+01	-1.406030e-04
1.404668e+01	-1.148775e-05
1.412782e+01	-5.949963e-06
1.420942e+01	-3.863273e-06
1.429149e+01	-7.580414e-05
1.437404e+01	6.456194e-06
1.445706e+01	3.616929e-05
1.454057e+01	-7.918924e-05
1.462455e+01	8.903035e-05
1.470902e+01	-9.230105e-05
1.479398e+01	-1.250353e-04
1.487943e+01	2.497335e-06
1.496537e+01	-2.519147e-05
1.505181e+01	4.246400e-05
1.513875e+01	-4.217924e-05
1.522619e+01	-4.460175e-05
1.531414e+01	-1.947631e-05
1.540259e+01	5.603565e-05
1.549156e+01	-4.928632e-05
1.558103e+01	7.467319e-05
1.567103e+01	-7.230480e-06
1.576155e+01	-1.435670e-04
1.585258e+01	-6.457246e-05
1.594415e+01	6.432692e-05
1.603624e+01	-1.255831e-04
1.612886e+01	-2.421335e-04
1.622202e+01	1.707816e-05
1.631572e+01	1.076904e-04
1.640996e+01	-1.622103e-04
1.650474e+01	-7.865994e-05
1.660008e+01	-1.795183e-04
1.669596e+01	-3.091402e-04
1.679239e+01	-9.372245e-05
1.688938e+01	2.086729e-05
1.698694e+01	4.417566e-06
1.708505e+01	-2.007416e-04
1.718373e+01	-7.125251e-07
1.728299e+01	4.874552e-05
1.738281e+01	1.004935e-04
1.748322e+01	-1.361783e-04
1.758420e+01	7.356598e-05
1.768576e+01	-9.829360e-05
1.778792e+01	2.700359e-05
1.789066e+01	-7.463910e-05
1.799399e+01	-1.376378e-04
1.809793e+01	-1.195744e-04
1.820246e+01	-7.687835e-05
1.830760e+01	1.080339e-04
1.841334e+01	-1.397105e-05
1.851969e+01	-1.317844e-04
1.862666e+01	-2.203017e-04
1.873425e+01	-2.750176e-05
1.884246e+01	-1.373266e-05
1.895129e+01	-7.533655e-05
1.906075e+01	-3.753512e-05
1.917085e+01	-1.110554e-04
1.928158e+01	-6.922278e-06
1.939295e+01	-1.670632e-04
1.950496e+01	-7.380742e-05
1.961762e+01	2.775500e-05
1.973093e+01	-2.370685e-04
1.984490e+01	-1.425950e-04
1.995952e+01	-4.517655e-05
2.007480e+01	-1.081382e-04
2.019076e+01	3.146023e-05
2.030738e+01	-2.909897e-05
2.042467e+01	-2.325386e-05
2.054264e+01	1.680598e-05
2.066130e+01	-1.619929e-05
2.078064e+01	-7.526606e-05
2.090066e+01	-8.212369e-05
2.102139e+01	-1.468224e-05
2.114280e+01	-2.716929e-05
2.126492e+01	-2.747131e-04
2.138775e+01	-2.123807e-04
2.151128e+01	7.348447e-05
2.163553e+01	-3.904883e-05
2.176050e+01	-2.073669e-04
2.188619e+01	-5.356866e-05
2.201260e+01	-9.501033e-05
2.213974e+01	-5.444176e-05
2.226762e+01	7.230276e-05
2.239624e+01	-7.493918e-05
2.252560e+01	-1.807545e-04
2.265571e+01	-1.456585e-04
2.278656e+01	-3.602863e-06
2.291818e+01	-1.326669e-04
2.305055e+01	-1.043025e-04
2.318369e+01	-1.336506e-04
2.331760e+01	-1.292080e-04
2.345228e+01	-1.189864e-04
2.358774e+01	-7.362011e-05
2.372398e+01	-4.060030e-05
2.386101e+01	-7.410720e-05
2.399883e+01	-2.332768e-04
2.413745e+01	-1.747611e-04
2.427686e+01	-1.231862e-04
2.441709e+01	-2.313706e-05
2.455812e+01	-1.983712e-04
2.469997e+01	-1.480093e-04
2.484263e+01	-2.497841e-04
2.498612e+01	2.814755e-05
2.513044e+01	-8.096278e-05
2.527559e+01	-2.147758e-04
2.542158e+01	-8.787411e-05
2.556842e+01	-4.965762e-05
2.571610e+01	-6.182271e-05
2.586463e+01	-7.008197e-05
2.601403e+01	-1.245710e-04
2.616428e+01	-2.272575e-04
2.631541e+01	-1.462069e-04
2.646740e+01	3.067418e-05
2.662028e+01	-7.784222e-05
2.677404e+01	-1.967911e-04
2.692868e+01	-5.879875e-05
2.708422e+01	-2.048864e-04
2.724066e+01	-1.097780e-04
2.739800e+01	-1.130104e-04
2.755625e+01	-1.592063e-04
2.771541e+01	-3.302408e-04
2.787550e+01	1.239720e-05
2.803650e+01	-2.185998e-04
2.819844e+01	-1.786955e-04
2.836131e+01	-1.561354e-04
2.852513e+01	-2.418381e-04
2.868989e+01	-1.064046e-04
2.885560e+01	-9.476679e-05
2.902227e+01	-2.338074e-04
2.918990e+01	-2.109743e-04
2.935850e+01	-2.247049e-04
2.952807e+01	-2.548312e-04
2.969863e+01	-1.968231e-04
2.987016e+01	-1.344815e-04
3.004269e+01	-8.997727e-05
3.021622e+01	-1.468243e-04
3.039075e+01	-2.101860e-04
3.056628e+01	-4.604862e-05
3.074283e+01	-1.352995e-04
3.092040e+01	-1.504840e-04
3.109900e+01	-1.328570e-04
3.127862e+01	-2.077568e-04
3.145929e+01	-5.918004e-05
3.164099e+01	-1.659189e-04
3.182375e+01	-2.925583e-04
3.200756e+01	-1.484050e-04
3.219244e+01	-2.898180e-04
3.237838e+01	-1.669086e-04
3.256540e+01	-1.678465e-04
3.275349e+01	-9.422812e-05
3.294268e+01	-2.646709e-04
3.313295e+01	-1.265907e-04
3.332433e+01	-1.963689e-04
3.351681e+01	-4.031265e-04
3.371040e+01	-2.815683e-04
3.390511e+01	-1.302260e-04
3.410094e+01	-2.809712e-04
3.429791e+01	-2.399684e-04
3.449601e+01	-1.703073e-04
3.469526e+01	-1.425888e-04
3.489566e+01	-2.139784e-04
3.509721e+01	-1.080038e-04
3.529993e+01	-2.357192e-04
3.550382e+01	-1.370562e-04
3.570889e+01	-2.101866e-04
3.591515e+01	-1.644508e-04
3.612259e+01	-2.416644e-04
3.633123e+01	-1.129079e-04
3.654108e+01	-2.494875e-04
3.675214e+01	-1.294135e-04
3.696442e+01	-1.476063e-04
3.717792e+01	-2.970407e-04
3.739266e+01	-7.934025e-05
3.760864e+01	-5.531147e-05
3.782587e+01	-2.348710e-04
3.804435e+01	-6.458875e-05
3.826409e+01	-2.341217e-04
3.848510e+01	-1.642350e-04
3.870739e+01	-1.036119e-04
3.893096e+01	-2.158897e-04
3.915583e+01	-1.604187e-04
3.938199e+01	-2.628920e-04
3.960946e+01	-2.388581e-04
3.983824e+01	-1.352620e-04
4.006834e+01	-3.728164e-04
4.029978e+01	-3.344752e-04
4.053255e+01	-3.702134e-04
4.076666e+01	-2.393976e-04
4.100213e+01	-2.358323e-04
4.123896e+01	-3.055810e-04
4.147715e+01	-2.860614e-04
4.171672e+01	-2.815232e-04
4.195767e+01	-2.259005e-04
4.220002e+01	-3.612315e-04
4.244377e+01	-3.844020e-04
4.268892e+01	-2.296512e-04
4.293549e+01	-3.124673e-04
4.318348e+01	-2.601468e-04
4.343291e+01	-3.791997e-04
4.368377e+01	-2.890503e-04
4.393609e+01	-1.233800e-04
4.418986e+01	-2.592063e-04
4.444510e+01	-1.008590e-04
4.470182e+01	-2.036072e-04
4.496001e+01	-4.395645e-04
4.521970e+01	-3.265561e-04
4.548089e+01	-2.217901e-04
4.574358e+01	-3.140838e-04
4.600779e+01	-2.223541e-04
4.627353e+01	-2.779578e-04
4.654081e+01	-2.749194e-04
4.680963e+01	-4.379164e-04
4.708000e+01	-3.285326e-04
4.735193e+01	-3.642041e-04
4.762543e+01	-3.504135e-04
4.790051e+01	-2.595305e-04
4.817719e+01	-3.661712e-04
4.845545e+01	-4.360945e-04
4.873533e+01	-5.371812e-04
4.901682e+01	-3.659600e-04
4.929994e+01	-4.319681e-04
4.958470e+01	-3.272179e-04
4.987110e+01	-3.225370e-04
5.015915e+01	-4.045021e-04
5.044887e+01	-4.358566e-04
5.074026e+01	-3.232693e-04
5.103333e+01	-3.795576e-04
5.132810e+01	-2.057150e-04
5.162457e+01	-3.391122e-04
5.192275e+01	-3.408500e-04
5.222265e+01	-5.305615e-04
5.252429e+01	-4.540429e-04
5.282767e+01	-3.794238e-04
5.313280e+01	-4.430248e-04
5.343969e+01	-5.697208e-04
5.374836e+01	-4.576138e-04
5.405880e+01	-4.944852e-04
5.437105e+01	-3.272759e-04
5.468509e+01	-3.693599e-04
5.500095e+01	-3.385042e-04
5.531863e+01	-5.644127e-04
5.563815e+01	-3.964584e-04
5.595951e+01	-5.703684e-04
5.628273e+01	-5.584569e-04
5.660782e+01	-3.726010e-04
5.693479e+01	-4.989979e-04
5.726364e+01	-3.589160e-04
5.759439e+01	-4.903774e-04
5.792705e+01	-4.333037e-04
5.826164e+01	-4.396793e-04
5.859815e+01	-5.509584e-04
5.893662e+01	-5.797505e-04
5.927703e+01	-6.776834e-04
5.961941e+01	-6.226556e-04
5.996377e+01	-4.242107e-04
6.031012e+01	-6.070246e-04
6.065847e+01	-6.251512e-04
6.100883e+01	-6.102932e-04
6.136121e+01	-6.397603e-04
6.171563e+01	-5.222108e-04
6.207210e+01	-5.961249e-04
6.243063e+01	-7.346574e-04
6.279122e+01	-7.225789e-04
6.315390e+01	-4.645865e-04
6.351868e+01	-5.773884e-04
6.388556e+01	-5.817325e-04
6.425456e+01	-5.334513e-04
6.462569e+01	-6.846564e-04
6.499897e+01	-6.177607e-04
6.537440e+01	-6.461588e-04
6.575200e+01	-6.677263e-04
6.613178e+01	-6.707754e-04
6.651375e+01	-7.194618e-04
6.689793e+01	-7.407852e-04
6.728433e+01	-7.138053e-04
6.767297e+01	-6.344646e-04
6.806384e+01	-6.920244e-04
6.845698e+01	-6.647048e-04
6.885238e+01	-8.138562e-04
6.925007e+01	-6.967302e-04
6.965005e+01	-7.207724e-04
7.005235e+01	-7.120424e-04
7.045697e+01	-6.703906e-04
7.086393e+01	-5.529421e-04
7.127323e+01	-8.322561e-04
7.168490e+01	-7.822493e-04
7.209895e+01	-8.187112e-04
7.251539e+01	-8.707072e-04
7.293424e+01	-8.514061e-04
7.335551e+01	-9.292611e-04
7.377920e+01	-8.461359e-04
7.420535e+01	-6.760759e-04
7.463396e+01	-8.764934e-04
7.506504e+01	-9.018714e-04
7.549861e+01	-9.276808e-04
7.593469e+01	-8.693166e-04
7.637328e+01	-9.789950e-04
7.681441e+01	-9.781121e-04
7.725809e+01	-8.676683e-04
7.770433e+01	-9.363929e-04
7.815315e+01	-9.499813e-04
7.860456e+01	-9.034187e-04
7.905857e+01	-8.237339e-04
7.951521e+01	-1.061878e-03
7.997449e+01	-9.215293e-04
8.043642e+01	-9.389207e-04
8.090102e+01	-9.966982e-04
8.136830e+01	-1.058794e-03
8.183828e+01	-9.632068e-04
8.231097e+01	-9.258046e-04
8.278640e+01	-1.014028e-03
8.326457e+01	-1.076261e-03
