Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.592046e-05
1.005776e+01	7.991119e-05
1.011585e+01	3.939591e-05
1.017428e+01	7.565178e-05
1.023305e+01	-2.179801e-05
1.029215e+01	-3.862227e-05
1.035160e+01	3.924281e-05
1.041139e+01	5.109976e-05
1.047153e+01	-2.359329e-06
1.053201e+01	-1.313017e-04
1.059284e+01	-2.312335e-05
1.065403e+01	-1.146703e-04
1.071556e+01	2.305384e-05
1.077746e+01	-3.759861e-05
1.083971e+01	7.327475e-05
1.090232e+01	-1.600209e-04
1.096529e+01	-9.323139e-05
1.102862e+01	2.496633e-05
1.109232e+01	1.143294e-04
1.115639e+01	4.099375e-05
1.122083e+01	6.819004e-05
1.128564e+01	4.133757e-05
1.135083e+01	-1.690357e-05
1.141639e+01	9.833499e-05
1.148233e+01	6.524508e-05
1.154865e+01	5.639717e-05
1.161536e+01	4.997469e-06
1.168245e+01	-4.898354e-05
1.174992e+01	-7.126149e-05
1.181779e+01	6.853755e-05
1.188605e+01	4.422546e-05
1.195470e+01	-2.245444e-05
1.202375e+01	-1.401108e-04
1.209320e+01	-1.417206e-04
1.216305e+01	3.505251e-05
1.223330e+01	6.351821e-05
1.230396e+01	-3.162402e-05
1.237503e+01	-3.565950e-05
1.244651e+01	1.312519e-04
1.251840e+01	1.271599e-05
1.259070e+01	-2.847157e-05
1.266343e+01	-3.147718e-05
1.273657e+01	1.581280e-05
1.281014e+01	-6.922568e-05
1.288413e+01	-1.261723e-04
1.295855e+01	-3.606925e-05
1.303339e+01	-4.271816e-05
1.310867e+01	6.524006e-05
1.318439e+01	-9.751877e-05
1.326054e+01	-2.268843e-05
1.333713e+01	-2.002831e-04
1.341417e+01	-7.240743e-05
1.349165e+01	-5.459595e-05
1.356958e+01	-1.618457e-05
1.364795e+01	4.197165e-05
1.372678e+01	-4.437811e-05
1.380607e+01	1.669166e-06
1.388581e+01	1.996440e-04
1.396602e+01	-1.375182e-04
1.404668e+01	1.133762e-05
1.412782e+01	6.423006e-05
1.420942e+01	-8.927945e-05
1.429149e+01	-1.127219e-04
1.437404e+01	3.374182e-05
1.445706e+01	-1.136335e-04
1.454057e+01	4.287722e-05
1.462455e+01	-4.294940e-05
1.470902e+01	-1.488433e-04
1.479398e+01	1.057634e-04
1.487943e+01	-1.204046e-04
1.496537e+01	-1.164520e-04
1.505181e+01	-4.209035e-05
1.513875e+01	-1.436424e-04
1.522619e+01	-6.154309e-05
1.531414e+01	-6.808128e-06
1.540259e+01	1.034335e-05
1.549156e+01	1.224813e-05
1.558103e+01	-5.634467e-05
1.567103e+01	9.394881e-05
1.576155e+01	-3.839822e-05
1.585258e+01	-1.139495e-05
1.594415e+01	-8.735070e-05
1.603624e+01	-6.323735e-05
1.612886e+01	-1.621035e-04
1.622202e+01	8.332829e-06
1.631572e+01	-2.567302e-05
1.640996e+01	1.630255e-05
1.650474e+01	5.053918e-05
1.660008e+01	-1.192867e-05
1.669596e+01	-1.883537e-04
1.679239e+01	2.025361e-04
1.688938e+01	4.172046e-05
1.698694e+01	-8.563248e-05
1.708505e+01	-9.532169e-05
1.718373e+01	-2.109838e-05
1.728299e+01	1.106010e-04
1.738281e+01	-1.534356e-05
1.748322e+01	1.903557e-05
1.758420e+01	-6.203607e-05
1.768576e+01	4.109393e-07
1.778792e+01	3.450916e-05
1.789066e+01	1.088088e-05
1.799399e+01	-1.342035e-04
1.809793e+01	-1.292569e-04
1.820246e+01	2.950848e-05
1.830760e+01	-2.001967e-04
1.841334e+01	-1.493008e-04
1.851969e+01	8.972047e-05
1.862666e+01	-8.426566e-05
1.873425e+01	-1.867217e-05
1.884246e+01	1.391929e-05
1.895129e+01	1.257457e-04
1.906075e+01	-6.119632e-05
1.917085e+01	-4.210059e-05
1.928158e+01	1.678801e-05
1.939295e+01	-9.677474e-05
1.950496e+01	4.479673e-05
1.961762e+01	-4.343676e-05
1.973093e+01	-1.819967e-04
1.984490e+01	1.642159e-04
1.995952e+01	-5.518160e-05
2.007480e+01	-5.241378e-05
2.019076e+01	-1.633154e-04
2.030738e+01	-1.017620e-04
2.042467e+01	-2.442148e-06
2.054264e+01	2.652551e-05
2.066130e+01	-1.385391e-04
2.078064e+01	-1.824844e-04
2.090066e+01	-5.872639e-05
2.102139e+01	-2.591305e-04
2.114280e+01	-1.700330e-04
2.126492e+01	-1.075422e-04
2.138775e+01	6.147618e-05
2.151128e+01	-2.012256e-04
2.163553e+01	1.012385e-04
2.176050e+01	-5.764296e-06
2.188619e+01	8.707400e-05
2.201260e+01	4.270404e-05
2.213974e+01	-1.601260e-04
2.226762e+01	5.273279e-05
2.239624e+01	-2.074644e-05
2.252560e+01	-1.403139e-04
2.265571e+01	-2.053489e-04
2.278656e+01	-8.619912e-05
2.291818e+01	-3.103054e-05
2.305055e+01	-7.377316e-05
2.318369e+01	-1.330850e-04
2.331760e+01	-1.931730e-04
2.345228e+01	-8.435655e-05
2.358774e+01	-9.881396e-06
2.372398e+01	3.984225e-05
2.386101e+01	8.607509e-05
2.399883e+01	-2.112247e-04
2.413745e+01	-3.747199e-05
2.427686e+01	-2.236188e-05
2.441709e+01	-5.372051e-05
2.455812e+01	-8.327689e-05
2.469997e+01	-1.532393e-04
2.484263e+01	-1.097124e-04
2.498612e+01	-2.610846e-04
2.513044e+01	-2.632128e-04
2.527559e+01	-7.645709e-05
2.542158e+01	-1.018318e-05
2.556842e+01	-6.997513e-05
2.571610e+01	-1.245097e-04
2.586463e+01	-6.383958e-05
2.601403e+01	-1.111212e-04
2.616428e+01	-3.875674e-05
2.631541e+01	-3.391392e-05
2.646740e+01	-4.393319e-05
2.662028e+01	-1.481244e-04
2.677404e+01	-1.195796e-04
2.692868e+01	-1.811818e-04
2.708422e+01	-1.977714e-04
2.724066e+01	-1.254262e-04
