Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.326659e-04
1.005776e+01	2.462269e-05
1.011585e+01	-1.356208e-04
1.017428e+01	-1.548791e-05
1.023305e+01	6.393077e-05
1.029215e+01	2.856401e-05
1.035160e+01	3.979341e-05
1.041139e+01	4.423943e-05
1.047153e+01	-2.020585e-04
1.053201e+01	6.878983e-05
1.059284e+01	7.690996e-05
1.065403e+01	-9.380456e-05
1.071556e+01	3.120906e-05
1.077746e+01	-9.171726e-05
1.083971e+01	-1.086340e-04
1.090232e+01	1.068711e-04
1.096529e+01	-8.990314e-05
1.102862e+01	-1.699504e-04
1.109232e+01	-1.188531e-04
1.115639e+01	-4.887609e-05
1.122083e+01	2.351058e-05
1.128564e+01	-8.346357e-05
1.135083e+01	-1.077064e-04
1.141639e+01	-1.986609e-04
1.148233e+01	-1.026178e-04
1.154865e+01	-8.802773e-06
1.161536e+01	6.385042e-05
1.168245e+01	1.588657e-04
1.174992e+01	-1.472393e-04
1.181779e+01	-6.856901e-05
1.188605e+01	-1.651433e-04
1.195470e+01	-5.617938e-05
1.202375e+01	1.263883e-04
1.209320e+01	1.245504e-04
1.216305e+01	-9.201300e-05
1.223330e+01	1.385911e-04
1.230396e+01	-2.042709e-04
1.237503e+01	-1.730398e-05
1.244651e+01	5.746778e-05
1.251840e+01	9.880902e-05
1.259070e+01	2.950886e-05
1.266343e+01	-1.416789e-04
1.273657e+01	3.345227e-05
1.281014e+01	9.166061e-05
1.288413e+01	-1.368529e-04
1.295855e+01	1.392963e-04
1.303339e+01	-5.659430e-05
1.310867e+01	-6.417770e-06
1.318439e+01	6.700046e-05
1.326054e+01	2.431244e-05
1.333713e+01	-4.999210e-05
1.341417e+01	-9.112137e-05
1.349165e+01	-3.777131e-05
1.356958e+01	5.768790e-05
1.364795e+01	-3.430204e-05
1.372678e+01	9.575511e-05
1.380607e+01	-1.090171e-04
1.388581e+01	-7.131972e-05
1.396602e+01	1.731812e-06
1.404668e+01	1.307335e-05
1.412782e+01	-9.270996e-05
1.420942e+01	-9.492505e-05
1.429149e+01	-5.406817e-05
1.437404e+01	8.538053e-06
1.445706e+01	3.374679e-05
1.454057e+01	-2.083473e-04
1.462455e+01	2.994023e-05
1.470902e+01	-7.368405e-05
1.479398e+01	3.825745e-05
1.487943e+01	-1.163200e-04
1.496537e+01	5.315056e-05
1.505181e+01	-8.963068e-05
1.513875e+01	1.046764e-04
1.522619e+01	-3.565912e-05
1.531414e+01	-1.112941e-04
1.540259e+01	-8.188133e-05
1.549156e+01	-6.625367e-05
1.558103e+01	-3.924042e-05
1.567103e+01	-4.607999e-06
1.576155e+01	-2.133990e-04
1.585258e+01	-7.602916e-05
1.594415e+01	-1.536442e-05
1.603624e+01	-1.336817e-05
1.612886e+01	-2.649319e-05
1.622202e+01	4.875220e-05
1.631572e+01	-1.852458e-04
1.640996e+01	1.034017e-05
1.650474e+01	-1.920385e-04
1.660008e+01	-1.241699e-04
1.669596e+01	-4.124231e-05
1.679239e+01	-2.216076e-04
1.688938e+01	-6.590299e-05
1.698694e+01	-4.412565e-05
1.708505e+01	-1.264961e-04
1.718373e+01	-5.535811e-05
1.728299e+01	-1.282632e-05
1.738281e+01	-1.273785e-04
1.748322e+01	4.931779e-05
1.758420e+01	-6.641766e-05
1.768576e+01	9.865466e-06
1.778792e+01	-7.118675e-05
1.789066e+01	-1.023418e-04
1.799399e+01	5.789550e-06
1.809793e+01	-8.753676e-05
1.820246e+01	-9.406748e-05
1.830760e+01	-6.000735e-05
1.841334e+01	-7.876368e-05
1.851969e+01	3.751090e-05
1.862666e+01	-3.658152e-06
1.873425e+01	6.817701e-05
1.884246e+01	1.443256e-05
1.895129e+01	-3.395138e-06
1.906075e+01	-2.346357e-04
1.917085e+01	-6.359763e-05
1.928158e+01	-5.047671e-06
1.939295e+01	3.297716e-05
1.950496e+01	-4.588179e-05
1.961762e+01	-1.054023e-04
1.973093e+01	9.339678e-05
1.984490e+01	2.402762e-05
1.995952e+01	-1.459838e-05
2.007480e+01	-8.118478e-05
2.019076e+01	4.706539e-05
2.030738e+01	-1.104974e-04
2.042467e+01	-4.466205e-05
2.054264e+01	-1.084652e-04
2.066130e+01	-5.765891e-05
2.078064e+01	1.297862e-04
2.090066e+01	-1.187760e-04
2.102139e+01	-4.993733e-05
2.114280e+01	-1.403402e-04
2.126492e+01	-2.950492e-05
2.138775e+01	-2.238613e-04
2.151128e+01	-1.722263e-04
2.163553e+01	-1.824038e-04
2.176050e+01	-1.444327e-04
2.188619e+01	-1.467833e-04
