Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147789e+00
1.005776e+01	-2.167120e+00
1.011585e+01	-2.187007e+00
1.017428e+01	-2.206647e+00
1.023305e+01	-2.226790e+00
1.029215e+01	-2.246829e+00
1.035160e+01	-2.267077e+00
1.041139e+01	-2.287683e+00
1.047153e+01	-2.308026e+00
1.053201e+01	-2.328921e+00
1.059284e+01	-2.349541e+00
1.065403e+01	-2.370775e+00
1.071556e+01	-2.391775e+00
1.077746e+01	-2.412803e+00
1.083971e+01	-2.434664e+00
1.090232e+01	-2.456010e+00
1.096529e+01	-2.477577e+00
1.102862e+01	-2.499492e+00
1.109232e+01	-2.521175e+00
1.115639e+01	-2.543300e+00
1.122083e+01	-2.565721e+00
1.128564e+01	-2.588123e+00
1.135083e+01	-2.610651e+00
1.141639e+01	-2.633196e+00
1.148233e+01	-2.656251e+00
1.154865e+01	-2.679142e+00
1.161536e+01	-2.702157e+00
1.168245e+01	-2.725365e+00
1.174992e+01	-2.748867e+00
1.181779e+01	-2.772455e+00
1.188605e+01	-2.796076e+00
1.195470e+01	-2.819832e+00
1.202375e+01	-2.843849e+00
1.209320e+01	-2.867958e+00
1.216305e+01	-2.892197e+00
1.223330e+01	-2.916634e+00
1.230396e+01	-2.941224e+00
1.237503e+01	-2.965905e+00
1.244651e+01	-2.990781e+00
1.251840e+01	-3.015440e+00
1.259070e+01	-3.040837e+00
1.266343e+01	-3.065999e+00
1.273657e+01	-3.091308e+00
1.281014e+01	-3.117102e+00
1.288413e+01	-3.142692e+00
1.295855e+01	-3.168669e+00
1.303339e+01	-3.194695e+00
1.310867e+01	-3.220805e+00
1.318439e+01	-3.246855e+00
1.326054e+01	-3.273159e+00
1.333713e+01	-3.299910e+00
1.341417e+01	-3.326717e+00
1.349165e+01	-3.353334e+00
1.356958e+01	-3.380428e+00
1.364795e+01	-3.407652e+00
1.372678e+01	-3.434908e+00
1.380607e+01	-3.462408e+00
1.388581e+01	-3.489811e+00
1.396602e+01	-3.517400e+00
1.404668e+01	-3.545155e+00
1.412782e+01	-3.573365e+00
1.420942e+01	-3.601410e+00
1.429149e+01	-3.629478e+00
1.437404e+01	-3.657866e+00
1.445706e+01	-3.686418e+00
1.454057e+01	-3.715316e+00
1.462455e+01	-3.744211e+00
1.470902e+01	-3.773371e+00
1.479398e+01	-3.802148e+00
1.487943e+01	-3.831349e+00
1.496537e+01	-3.860914e+00
1.505181e+01	-3.890441e+00
1.513875e+01	-3.919971e+00
1.522619e+01	-3.949899e+00
1.531414e+01	-3.979822e+00
1.540259e+01	-4.009850e+00
1.549156e+01	-4.039930e+00
1.558103e+01	-4.070486e+00
1.567103e+01	-4.101266e+00
1.576155e+01	-4.131605e+00
1.585258e+01	-4.162265e+00
1.594415e+01	-4.193166e+00
1.603624e+01	-4.224201e+00
1.612886e+01	-4.255448e+00
1.622202e+01	-4.286866e+00
1.631572e+01	-4.318103e+00
1.640996e+01	-4.349755e+00
1.650474e+01	-4.381540e+00
1.660008e+01	-4.413665e+00
1.669596e+01	-4.445429e+00
1.679239e+01	-4.477536e+00
1.688938e+01	-4.509915e+00
1.698694e+01	-4.542132e+00
1.708505e+01	-4.574860e+00
1.718373e+01	-4.607477e+00
1.728299e+01	-4.640178e+00
1.738281e+01	-4.672779e+00
1.748322e+01	-4.705739e+00
1.758420e+01	-4.739534e+00
1.768576e+01	-4.772493e+00
1.778792e+01	-4.806096e+00
1.789066e+01	-4.839435e+00
1.799399e+01	-4.873276e+00
1.809793e+01	-4.907033e+00
1.820246e+01	-4.941142e+00
1.830760e+01	-4.974800e+00
1.841334e+01	-5.009160e+00
1.851969e+01	-5.043352e+00
1.862666e+01	-5.077958e+00
1.873425e+01	-5.112336e+00
1.884246e+01	-5.146997e+00
1.895129e+01	-5.181827e+00
1.906075e+01	-5.216664e+00
1.917085e+01	-5.251835e+00
1.928158e+01	-5.287038e+00
1.939295e+01	-5.322224e+00
1.950496e+01	-5.357405e+00
1.961762e+01	-5.393340e+00
1.973093e+01	-5.428636e+00
1.984490e+01	-5.464658e+00
1.995952e+01	-5.500374e+00
2.007480e+01	-5.536556e+00
2.019076e+01	-5.572351e+00
2.030738e+01	-5.608650e+00
2.042467e+01	-5.645037e+00
2.054264e+01	-5.681358e+00
2.066130e+01	-5.717928e+00
2.078064e+01	-5.754688e+00
2.090066e+01	-5.791358e+00
2.102139e+01	-5.828615e+00
2.114280e+01	-5.865329e+00
2.126492e+01	-5.902551e+00
2.138775e+01	-5.939669e+00
2.151128e+01	-5.977270e+00
2.163553e+01	-6.014507e+00
2.176050e+01	-6.051720e+00
2.188619e+01	-6.089998e+00
2.201260e+01	-6.127518e+00
2.213974e+01	-6.165373e+00
2.226762e+01	-6.203163e+00
2.239624e+01	-6.241160e+00
2.252560e+01	-6.279611e+00
2.265571e+01	-6.318003e+00
2.278656e+01	-6.356528e+00
2.291818e+01	-6.394799e+00
2.305055e+01	-6.433672e+00
2.318369e+01	-6.472194e+00
2.331760e+01	-6.511079e+00
2.345228e+01	-6.549955e+00
2.358774e+01	-6.588642e+00
2.372398e+01	-6.627783e+00
2.386101e+01	-6.667411e+00
2.399883e+01	-6.706518e+00
2.413745e+01	-6.745909e+00
2.427686e+01	-6.785289e+00
2.441709e+01	-6.824686e+00
2.455812e+01	-6.864336e+00
2.469997e+01	-6.904271e+00
2.484263e+01	-6.944299e+00
2.498612e+01	-6.984561e+00
2.513044e+01	-7.024245e+00
2.527559e+01	-7.064073e+00
2.542158e+01	-7.104348e+00
2.556842e+01	-7.145194e+00
2.571610e+01	-7.185675e+00
2.586463e+01	-7.225787e+00
2.601403e+01	-7.266868e+00
2.616428e+01	-7.307157e+00
2.631541e+01	-7.347931e+00
2.646740e+01	-7.388909e+00
2.662028e+01	-7.429802e+00
2.677404e+01	-7.470633e+00
2.692868e+01	-7.511682e+00
2.708422e+01	-7.552968e+00
2.724066e+01	-7.594435e+00
2.739800e+01	-7.635495e+00
2.755625e+01	-7.677123e+00
2.771541e+01	-7.718916e+00
2.787550e+01	-7.760417e+00
2.803650e+01	-7.801979e+00
2.819844e+01	-7.843652e+00
2.836131e+01	-7.885264e+00
2.852513e+01	-7.927740e+00
2.868989e+01	-7.969522e+00
2.885560e+01	-8.011983e+00
2.902227e+01	-8.053722e+00
2.918990e+01	-8.095962e+00
2.935850e+01	-8.138127e+00
2.952807e+01	-8.180937e+00
2.969863e+01	-8.222850e+00
2.987016e+01	-8.265795e+00
3.004269e+01	-8.308187e+00
