Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147156e+00
1.005776e+01	-2.166710e+00
1.011585e+01	-2.186579e+00
1.017428e+01	-2.206330e+00
1.023305e+01	-2.226306e+00
1.029215e+01	-2.246469e+00
1.035160e+01	-2.266740e+00
1.041139e+01	-2.287345e+00
1.047153e+01	-2.307764e+00
1.053201e+01	-2.328426e+00
1.059284e+01	-2.349182e+00
1.065403e+01	-2.370121e+00
1.071556e+01	-2.391414e+00
1.077746e+01	-2.412604e+00
1.083971e+01	-2.433801e+00
1.090232e+01	-2.455360e+00
1.096529e+01	-2.477109e+00
1.102862e+01	-2.499085e+00
1.109232e+01	-2.521131e+00
1.115639e+01	-2.542799e+00
1.122083e+01	-2.565463e+00
1.128564e+01	-2.587454e+00
1.135083e+01	-2.610155e+00
1.141639e+01	-2.632616e+00
1.148233e+01	-2.655613e+00
1.154865e+01	-2.678526e+00
1.161536e+01	-2.701857e+00
1.168245e+01	-2.724912e+00
1.174992e+01	-2.748299e+00
1.181779e+01	-2.771808e+00
1.188605e+01	-2.795333e+00
1.195470e+01	-2.819216e+00
1.202375e+01	-2.843191e+00
1.209320e+01	-2.867473e+00
1.216305e+01	-2.891764e+00
1.223330e+01	-2.915969e+00
1.230396e+01	-2.940266e+00
1.237503e+01	-2.964970e+00
1.244651e+01	-2.990144e+00
1.251840e+01	-3.015062e+00
1.259070e+01	-3.040099e+00
1.266343e+01	-3.065357e+00
1.273657e+01	-3.090949e+00
1.281014e+01	-3.116611e+00
1.288413e+01	-3.142111e+00
1.295855e+01	-3.167701e+00
1.303339e+01	-3.193982e+00
1.310867e+01	-3.220203e+00
1.318439e+01	-3.246164e+00
1.326054e+01	-3.272946e+00
1.333713e+01	-3.299216e+00
1.341417e+01	-3.326051e+00
1.349165e+01	-3.352524e+00
1.356958e+01	-3.379768e+00
1.364795e+01	-3.406990e+00
1.372678e+01	-3.434020e+00
1.380607e+01	-3.461549e+00
1.388581e+01	-3.488861e+00
1.396602e+01	-3.516893e+00
1.404668e+01	-3.544565e+00
1.412782e+01	-3.572747e+00
1.420942e+01	-3.600678e+00
1.429149e+01	-3.628986e+00
1.437404e+01	-3.657283e+00
1.445706e+01	-3.685927e+00
1.454057e+01	-3.714900e+00
1.462455e+01	-3.743614e+00
1.470902e+01	-3.772580e+00
1.479398e+01	-3.801566e+00
1.487943e+01	-3.830592e+00
1.496537e+01	-3.860255e+00
1.505181e+01	-3.889517e+00
1.513875e+01	-3.919271e+00
1.522619e+01	-3.949500e+00
1.531414e+01	-3.979046e+00
1.540259e+01	-4.009277e+00
1.549156e+01	-4.039436e+00
1.558103e+01	-4.069964e+00
1.567103e+01	-4.100275e+00
1.576155e+01	-4.130707e+00
1.585258e+01	-4.161398e+00
1.594415e+01	-4.192611e+00
1.603624e+01	-4.223599e+00
1.612886e+01	-4.254789e+00
1.622202e+01	-4.286262e+00
1.631572e+01	-4.317649e+00
1.640996e+01	-4.349196e+00
1.650474e+01	-4.380672e+00
1.660008e+01	-4.412735e+00
1.669596e+01	-4.444454e+00
1.679239e+01	-4.476679e+00
1.688938e+01	-4.509326e+00
1.698694e+01	-4.541437e+00
1.708505e+01	-4.574027e+00
1.718373e+01	-4.606655e+00
1.728299e+01	-4.639208e+00
1.738281e+01	-4.672382e+00
1.748322e+01	-4.705213e+00
1.758420e+01	-4.738662e+00
1.768576e+01	-4.771883e+00
1.778792e+01	-4.804959e+00
1.789066e+01	-4.838911e+00
1.799399e+01	-4.872534e+00
1.809793e+01	-4.906353e+00
1.820246e+01	-4.940078e+00
1.830760e+01	-4.973994e+00
1.841334e+01	-5.008483e+00
1.851969e+01	-5.042753e+00
1.862666e+01	-5.077082e+00
1.873425e+01	-5.111656e+00
1.884246e+01	-5.146463e+00
1.895129e+01	-5.180886e+00
1.906075e+01	-5.215920e+00
1.917085e+01	-5.251119e+00
1.928158e+01	-5.286121e+00
1.939295e+01	-5.321597e+00
1.950496e+01	-5.356900e+00
1.961762e+01	-5.392514e+00
1.973093e+01	-5.427824e+00
1.984490e+01	-5.463619e+00
1.995952e+01	-5.499524e+00
2.007480e+01	-5.535621e+00
2.019076e+01	-5.571654e+00
2.030738e+01	-5.607871e+00
2.042467e+01	-5.644170e+00
2.054264e+01	-5.680530e+00
2.066130e+01	-5.717001e+00
2.078064e+01	-5.753756e+00
2.090066e+01	-5.790436e+00
2.102139e+01	-5.827397e+00
2.114280e+01	-5.864260e+00
2.126492e+01	-5.901625e+00
2.138775e+01	-5.938763e+00
2.151128e+01	-5.976552e+00
2.163553e+01	-6.013898e+00
2.176050e+01	-6.051373e+00
2.188619e+01	-6.088833e+00
2.201260e+01	-6.126661e+00
2.213974e+01	-6.164245e+00
2.226762e+01	-6.202220e+00
2.239624e+01	-6.240573e+00
2.252560e+01	-6.278894e+00
2.265571e+01	-6.317395e+00
2.278656e+01	-6.355583e+00
2.291818e+01	-6.394164e+00
2.305055e+01	-6.432420e+00
2.318369e+01	-6.471132e+00
2.331760e+01	-6.509959e+00
2.345228e+01	-6.548529e+00
2.358774e+01	-6.587807e+00
2.372398e+01	-6.627001e+00
2.386101e+01	-6.666363e+00
2.399883e+01	-6.705699e+00
2.413745e+01	-6.745243e+00
2.427686e+01	-6.783997e+00
2.441709e+01	-6.823691e+00
2.455812e+01	-6.863664e+00
2.469997e+01	-6.903487e+00
2.484263e+01	-6.943375e+00
2.498612e+01	-6.983431e+00
2.513044e+01	-7.023443e+00
2.527559e+01	-7.063453e+00
2.542158e+01	-7.104081e+00
2.556842e+01	-7.143747e+00
2.571610e+01	-7.184701e+00
2.586463e+01	-7.224546e+00
2.601403e+01	-7.265803e+00
2.616428e+01	-7.306165e+00
2.631541e+01	-7.347010e+00
2.646740e+01	-7.387941e+00
2.662028e+01	-7.428526e+00
2.677404e+01	-7.469339e+00
2.692868e+01	-7.510337e+00
2.708422e+01	-7.552379e+00
2.724066e+01	-7.593657e+00
2.739800e+01	-7.635355e+00
2.755625e+01	-7.676044e+00
2.771541e+01	-7.717760e+00
2.787550e+01	-7.759303e+00
2.803650e+01	-7.801158e+00
2.819844e+01	-7.842782e+00
2.836131e+01	-7.884371e+00
2.852513e+01	-7.926410e+00
2.868989e+01	-7.968409e+00
2.885560e+01	-8.011037e+00
2.902227e+01	-8.052897e+00
2.918990e+01	-8.094512e+00
2.935850e+01	-8.137423e+00
2.952807e+01	-8.179278e+00
2.969863e+01	-8.222128e+00
2.987016e+01	-8.264754e+00
3.004269e+01	-8.307404e+00
3.021622e+01	-8.349880e+00
3.039075e+01	-8.392858e+00
3.056628e+01	-8.435179e+00
3.074283e+01	-8.478587e+00
3.092040e+01	-8.521311e+00
3.109900e+01	-8.564349e+00
3.127862e+01	-8.607489e+00
3.145929e+01	-8.650528e+00
3.164099e+01	-8.693765e+00
3.182375e+01	-8.737403e+00
3.200756e+01	-8.780824e+00
3.219244e+01	-8.824030e+00
3.237838e+01	-8.867423e+00
3.256540e+01	-8.911176e+00
3.275349e+01	-8.954823e+00
3.294268e+01	-8.998387e+00
3.313295e+01	-9.042262e+00
3.332433e+01	-9.086029e+00
3.351681e+01	-9.129790e+00
3.371040e+01	-9.173584e+00
3.390511e+01	-9.217940e+00
3.410094e+01	-9.262088e+00
3.429791e+01	-9.306002e+00
3.449601e+01	-9.350356e+00
3.469526e+01	-9.394609e+00
3.489566e+01	-9.438565e+00
3.509721e+01	-9.482897e+00
3.529993e+01	-9.527222e+00
3.550382e+01	-9.571907e+00
3.570889e+01	-9.616778e+00
3.591515e+01	-9.661051e+00
3.612259e+01	-9.705676e+00
3.633123e+01	-9.750672e+00
3.654108e+01	-9.794740e+00
3.675214e+01	-9.840226e+00
3.696442e+01	-9.884962e+00
3.717792e+01	-9.929530e+00
3.739266e+01	-9.974631e+00
3.760864e+01	-1.001958e+01
3.782587e+01	-1.006480e+01
3.804435e+01	-1.010997e+01
3.826409e+01	-1.015522e+01
3.848510e+01	-1.020066e+01
3.870739e+01	-1.024601e+01
3.893096e+01	-1.029094e+01
3.915583e+01	-1.033630e+01
3.938199e+01	-1.038156e+01
3.960946e+01	-1.042729e+01
3.983824e+01	-1.047265e+01
4.006834e+01	-1.051849e+01
4.029978e+01	-1.056416e+01
4.053255e+01	-1.060934e+01
4.076666e+01	-1.065536e+01
4.100213e+01	-1.070117e+01
4.123896e+01	-1.074700e+01
4.147715e+01	-1.079286e+01
4.171672e+01	-1.083883e+01
4.195767e+01	-1.088418e+01
4.220002e+01	-1.092981e+01
4.244377e+01	-1.097638e+01
4.268892e+01	-1.102232e+01
4.293549e+01	-1.106843e+01
4.318348e+01	-1.111524e+01
4.343291e+01	-1.116078e+01
4.368377e+01	-1.120719e+01
4.393609e+01	-1.125328e+01
4.418986e+01	-1.130002e+01
4.444510e+01	-1.134558e+01
4.470182e+01	-1.139240e+01
4.496001e+01	-1.143834e+01
4.521970e+01	-1.148502e+01
