Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146691e+00
1.005776e+01	-2.166316e+00
1.011585e+01	-2.186068e+00
1.017428e+01	-2.205864e+00
1.023305e+01	-2.225840e+00
1.029215e+01	-2.245799e+00
1.035160e+01	-2.266184e+00
1.041139e+01	-2.286852e+00
1.047153e+01	-2.307314e+00
1.053201e+01	-2.327994e+00
1.059284e+01	-2.348997e+00
1.065403e+01	-2.369700e+00
1.071556e+01	-2.390978e+00
1.077746e+01	-2.412185e+00
1.083971e+01	-2.433196e+00
1.090232e+01	-2.455105e+00
1.096529e+01	-2.476809e+00
1.102862e+01	-2.498556e+00
1.109232e+01	-2.520448e+00
1.115639e+01	-2.542611e+00
1.122083e+01	-2.564772e+00
1.128564e+01	-2.587122e+00
1.135083e+01	-2.609649e+00
1.141639e+01	-2.632165e+00
1.148233e+01	-2.655528e+00
1.154865e+01	-2.678025e+00
1.161536e+01	-2.701075e+00
1.168245e+01	-2.724459e+00
1.174992e+01	-2.748081e+00
1.181779e+01	-2.771468e+00
1.188605e+01	-2.794999e+00
1.195470e+01	-2.818931e+00
1.202375e+01	-2.842748e+00
1.209320e+01	-2.866822e+00
1.216305e+01	-2.891353e+00
1.223330e+01	-2.915703e+00
1.230396e+01	-2.940006e+00
1.237503e+01	-2.964781e+00
1.244651e+01	-2.989593e+00
1.251840e+01	-3.014535e+00
1.259070e+01	-3.039876e+00
1.266343e+01	-3.065055e+00
1.273657e+01	-3.090340e+00
1.281014e+01	-3.115735e+00
1.288413e+01	-3.141688e+00
1.295855e+01	-3.167444e+00
1.303339e+01	-3.193197e+00
1.310867e+01	-3.219608e+00
1.318439e+01	-3.245498e+00
1.326054e+01	-3.272443e+00
1.333713e+01	-3.298747e+00
1.341417e+01	-3.325318e+00
1.349165e+01	-3.352285e+00
1.356958e+01	-3.379049e+00
1.364795e+01	-3.406358e+00
1.372678e+01	-3.433504e+00
1.380607e+01	-3.461078e+00
1.388581e+01	-3.488705e+00
1.396602e+01	-3.516227e+00
1.404668e+01	-3.543955e+00
1.412782e+01	-3.572100e+00
1.420942e+01	-3.600181e+00
1.429149e+01	-3.628463e+00
1.437404e+01	-3.656670e+00
1.445706e+01	-3.685301e+00
1.454057e+01	-3.713836e+00
1.462455e+01	-3.742953e+00
1.470902e+01	-3.771894e+00
1.479398e+01	-3.800853e+00
1.487943e+01	-3.830203e+00
1.496537e+01	-3.859680e+00
1.505181e+01	-3.889170e+00
1.513875e+01	-3.918872e+00
1.522619e+01	-3.948532e+00
1.531414e+01	-3.978455e+00
1.540259e+01	-4.008657e+00
1.549156e+01	-4.038904e+00
1.558103e+01	-4.069143e+00
1.567103e+01	-4.099544e+00
1.576155e+01	-4.130215e+00
1.585258e+01	-4.161208e+00
1.594415e+01	-4.191941e+00
1.603624e+01	-4.222940e+00
1.612886e+01	-4.254122e+00
1.622202e+01	-4.285671e+00
1.631572e+01	-4.317127e+00
1.640996e+01	-4.348400e+00
1.650474e+01	-4.380283e+00
1.660008e+01	-4.412051e+00
1.669596e+01	-4.444090e+00
1.679239e+01	-4.476059e+00
1.688938e+01	-4.508618e+00
1.698694e+01	-4.540676e+00
1.708505e+01	-4.573325e+00
1.718373e+01	-4.605923e+00
1.728299e+01	-4.638647e+00
