Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.465945e-02
1.005776e+01	-9.273933e-03
1.011585e+01	3.669946e-04
1.017428e+01	4.813397e-03
1.023305e+01	-9.600717e-03
1.029215e+01	-9.692625e-03
1.035160e+01	-8.577807e-03
1.041139e+01	-1.268381e-02
1.047153e+01	-2.443649e-03
1.053201e+01	2.074785e-03
1.059284e+01	-1.386140e-02
1.065403e+01	1.067305e-02
1.071556e+01	-1.187165e-03
1.077746e+01	-1.639492e-02
1.083971e+01	-1.016916e-02
1.090232e+01	1.180787e-02
1.096529e+01	-2.607445e-02
1.102862e+01	-7.534884e-03
1.109232e+01	-1.585029e-02
1.115639e+01	-8.615228e-03
1.122083e+01	-5.573290e-03
1.128564e+01	-2.022286e-03
1.135083e+01	7.100883e-03
1.141639e+01	-2.464998e-03
1.148233e+01	-1.501775e-02
1.154865e+01	-1.675943e-02
1.161536e+01	-5.673353e-03
1.168245e+01	-9.351777e-03
1.174992e+01	1.677505e-02
1.181779e+01	7.744586e-03
1.188605e+01	1.160565e-02
1.195470e+01	-2.988263e-03
1.202375e+01	2.181690e-02
1.209320e+01	-1.150788e-04
1.216305e+01	-9.023873e-03
1.223330e+01	1.552457e-02
1.230396e+01	-1.514587e-03
1.237503e+01	-2.054614e-02
1.244651e+01	1.191718e-02
1.251840e+01	5.995929e-03
1.259070e+01	-1.457118e-03
1.266343e+01	-6.698784e-03
1.273657e+01	-8.473494e-03
1.281014e+01	-4.791788e-03
1.288413e+01	6.502639e-03
1.295855e+01	-1.523544e-02
1.303339e+01	-7.207211e-03
1.310867e+01	-7.956859e-03
1.318439e+01	9.246491e-03
1.326054e+01	-8.258030e-03
1.333713e+01	-1.959810e-02
1.341417e+01	1.767422e-03
1.349165e+01	6.216079e-03
1.356958e+01	6.631989e-03
1.364795e+01	7.568525e-03
1.372678e+01	1.773701e-02
1.380607e+01	-1.356789e-04
1.388581e+01	-1.620642e-02
1.396602e+01	6.936340e-03
1.404668e+01	5.908750e-03
1.412782e+01	2.264186e-03
1.420942e+01	-4.021859e-03
1.429149e+01	8.868474e-03
1.437404e+01	1.463766e-03
1.445706e+01	6.099206e-03
1.454057e+01	3.119545e-03
1.462455e+01	-3.871519e-03
1.470902e+01	5.096500e-03
1.479398e+01	6.196476e-03
1.487943e+01	-1.283424e-02
1.496537e+01	-1.696562e-02
1.505181e+01	2.466172e-03
1.513875e+01	-9.963071e-03
1.522619e+01	-1.523749e-02
1.531414e+01	1.063015e-02
1.540259e+01	1.794220e-04
1.549156e+01	1.683339e-03
1.558103e+01	-9.882667e-03
1.567103e+01	-8.029856e-03
1.576155e+01	5.151783e-03
1.585258e+01	-1.394255e-02
1.594415e+01	-1.260593e-02
1.603624e+01	8.628428e-03
1.612886e+01	1.225767e-02
1.622202e+01	5.950078e-03
1.631572e+01	-1.282187e-02
1.640996e+01	4.671415e-03
1.650474e+01	-1.516882e-03
1.660008e+01	9.290402e-03
1.669596e+01	3.001866e-03
1.679239e+01	-6.264347e-03
1.688938e+01	-7.152117e-03
1.698694e+01	-1.010457e-02
1.708505e+01	-9.064275e-04
1.718373e+01	-4.709779e-04
1.728299e+01	-6.822011e-03
1.738281e+01	-9.674951e-03
1.748322e+01	1.059643e-02
1.758420e+01	-1.536996e-02
1.768576e+01	-1.294204e-02
1.778792e+01	2.236937e-03
1.789066e+01	-4.286502e-03
1.799399e+01	-1.256352e-03
1.809793e+01	-4.880176e-03
1.820246e+01	1.401479e-03
1.830760e+01	1.531181e-02
1.841334e+01	-9.880169e-03
1.851969e+01	-2.380223e-03
1.862666e+01	8.325567e-04
1.873425e+01	1.199026e-03
1.884246e+01	-8.604746e-03
1.895129e+01	-4.377917e-03
1.906075e+01	-1.273508e-02
1.917085e+01	-1.581373e-03
1.928158e+01	5.026170e-03
1.939295e+01	-3.343438e-04
1.950496e+01	9.712805e-03
1.961762e+01	4.994853e-03
1.973093e+01	-4.292447e-03
1.984490e+01	8.254226e-03
1.995952e+01	-1.932523e-03
2.007480e+01	-3.787287e-03
2.019076e+01	-1.167854e-02
2.030738e+01	8.042909e-03
2.042467e+01	1.499744e-02
2.054264e+01	-9.232156e-03
2.066130e+01	-6.514230e-03
2.078064e+01	-2.173332e-03
2.090066e+01	-1.803272e-03
2.102139e+01	5.485225e-03
2.114280e+01	-1.172489e-02
2.126492e+01	9.873977e-03
2.138775e+01	7.170247e-03
