Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.925124e-02
1.005776e+01	8.620110e-03
1.011585e+01	2.879163e-03
1.017428e+01	7.631922e-03
1.023305e+01	3.018827e-03
1.029215e+01	1.454186e-02
1.035160e+01	6.655595e-03
1.041139e+01	1.020381e-02
1.047153e+01	1.305961e-02
1.053201e+01	-9.034811e-03
1.059284e+01	1.318074e-02
1.065403e+01	4.312717e-03
1.071556e+01	7.527135e-03
1.077746e+01	2.897456e-03
1.083971e+01	9.859380e-03
1.090232e+01	1.425149e-02
1.096529e+01	1.161397e-02
1.102862e+01	1.070154e-02
1.109232e+01	-8.570205e-03
1.115639e+01	-1.501344e-02
1.122083e+01	6.874633e-03
1.128564e+01	8.561717e-03
1.135083e+01	8.122583e-03
1.141639e+01	-1.178377e-02
1.148233e+01	-1.338456e-02
1.154865e+01	1.921887e-02
1.161536e+01	2.097075e-02
1.168245e+01	2.551070e-04
1.174992e+01	-3.387605e-03
1.181779e+01	3.841787e-03
1.188605e+01	-1.905661e-02
1.195470e+01	-8.929866e-03
1.202375e+01	3.274815e-03
1.209320e+01	2.844063e-02
1.216305e+01	1.409891e-02
1.223330e+01	9.238205e-03
1.230396e+01	-1.112250e-02
1.237503e+01	1.570683e-03
1.244651e+01	-8.814088e-04
1.251840e+01	-4.006694e-03
1.259070e+01	8.116020e-03
1.266343e+01	-1.338227e-02
1.273657e+01	2.853331e-04
1.281014e+01	-3.638938e-03
1.288413e+01	5.209591e-03
1.295855e+01	3.826604e-03
1.303339e+01	1.682299e-02
1.310867e+01	-1.541751e-02
1.318439e+01	9.641429e-03
1.326054e+01	-5.076278e-03
1.333713e+01	-1.603053e-02
1.341417e+01	2.730360e-03
1.349165e+01	5.976432e-03
1.356958e+01	1.868326e-02
1.364795e+01	-6.637123e-03
1.372678e+01	1.351413e-02
1.380607e+01	-1.187335e-03
1.388581e+01	1.580690e-02
1.396602e+01	3.003822e-03
1.404668e+01	-1.307419e-02
1.412782e+01	6.286482e-03
1.420942e+01	-3.072739e-04
1.429149e+01	1.807882e-03
1.437404e+01	1.746401e-02
1.445706e+01	-5.272826e-03
1.454057e+01	-1.180489e-02
1.462455e+01	-1.597707e-02
1.470902e+01	9.423995e-03
1.479398e+01	1.462724e-02
1.487943e+01	-3.693191e-03
1.496537e+01	-1.109777e-02
1.505181e+01	-5.449344e-03
1.513875e+01	7.518159e-03
1.522619e+01	9.361854e-03
1.531414e+01	-4.436929e-03
1.540259e+01	-2.802300e-02
1.549156e+01	-2.468322e-03
1.558103e+01	1.031301e-02
1.567103e+01	7.527698e-03
1.576155e+01	1.127261e-02
1.585258e+01	-6.478393e-03
1.594415e+01	-4.413176e-03
1.603624e+01	1.874200e-02
1.612886e+01	6.425399e-03
1.622202e+01	5.561320e-03
1.631572e+01	-1.298786e-02
1.640996e+01	1.422402e-02
1.650474e+01	-2.076664e-02
1.660008e+01	8.546745e-03
1.669596e+01	-7.710953e-03
1.679239e+01	-4.694869e-03
1.688938e+01	1.312531e-02
1.698694e+01	7.501230e-04
1.708505e+01	-4.362374e-03
1.718373e+01	-7.917345e-03
1.728299e+01	-7.899517e-03
1.738281e+01	1.696772e-02
1.748322e+01	-5.751576e-03
1.758420e+01	-8.530399e-03
1.768576e+01	1.216882e-03
1.778792e+01	-1.085044e-02
1.789066e+01	-2.856496e-03
1.799399e+01	1.083661e-02
1.809793e+01	-6.137582e-03
1.820246e+01	6.815551e-03
1.830760e+01	-8.338685e-03
1.841334e+01	9.411240e-04
1.851969e+01	-3.342379e-03
1.862666e+01	-1.827900e-03
1.873425e+01	9.882637e-04
1.884246e+01	-1.023531e-02
1.895129e+01	-3.818810e-03
1.906075e+01	1.132273e-02
1.917085e+01	1.988610e-03
1.928158e+01	-9.620318e-03
1.939295e+01	2.462588e-03
1.950496e+01	1.922067e-03
1.961762e+01	-3.569556e-03
1.973093e+01	-1.043024e-03
1.984490e+01	-6.304813e-03
1.995952e+01	1.308999e-02
2.007480e+01	1.347507e-02
2.019076e+01	4.720870e-03
2.030738e+01	7.737487e-03
2.042467e+01	7.898643e-03
2.054264e+01	6.776611e-04
2.066130e+01	-5.295993e-03
2.078064e+01	-5.586292e-03
2.090066e+01	2.949013e-03
2.102139e+01	2.315628e-02
2.114280e+01	5.863511e-03
2.126492e+01	1.705584e-02
