Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.060955e-03
1.005776e+01	-6.200838e-03
1.011585e+01	8.482542e-03
1.017428e+01	-2.770476e-03
1.023305e+01	9.663981e-03
1.029215e+01	7.316542e-03
1.035160e+01	8.214793e-04
1.041139e+01	7.679792e-03
1.047153e+01	-1.604045e-03
1.053201e+01	-1.634872e-02
1.059284e+01	6.435031e-03
1.065403e+01	-7.691631e-03
1.071556e+01	1.034217e-02
1.077746e+01	5.447206e-03
1.083971e+01	-1.327805e-02
1.090232e+01	5.162687e-03
1.096529e+01	-7.536028e-03
1.102862e+01	9.112807e-03
1.109232e+01	-1.121100e-02
1.115639e+01	1.784840e-02
1.122083e+01	3.187802e-03
1.128564e+01	-1.784702e-03
1.135083e+01	-3.597811e-03
1.141639e+01	-1.950213e-03
1.148233e+01	-4.507179e-03
1.154865e+01	-8.305717e-03
1.161536e+01	3.555890e-03
1.168245e+01	-5.229719e-03
1.174992e+01	-5.683289e-03
1.181779e+01	4.170582e-03
1.188605e+01	-1.275032e-02
1.195470e+01	1.542889e-02
1.202375e+01	1.620141e-02
1.209320e+01	6.965289e-03
1.216305e+01	-1.240253e-02
1.223330e+01	-1.185029e-02
1.230396e+01	-2.805704e-03
1.237503e+01	5.856452e-03
1.244651e+01	-1.365092e-02
1.251840e+01	1.016582e-02
1.259070e+01	5.145295e-03
1.266343e+01	-2.564809e-04
1.273657e+01	-7.735086e-03
1.281014e+01	9.459053e-03
1.288413e+01	1.406329e-02
1.295855e+01	9.929790e-04
1.303339e+01	1.384106e-04
1.310867e+01	-4.150989e-03
1.318439e+01	-6.671629e-04
1.326054e+01	-7.400946e-03
1.333713e+01	8.982958e-03
1.341417e+01	-2.525369e-03
1.349165e+01	1.270181e-03
1.356958e+01	-1.329517e-02
1.364795e+01	1.187422e-02
1.372678e+01	4.877418e-03
1.380607e+01	-3.750815e-03
1.388581e+01	3.626228e-03
1.396602e+01	-9.441769e-03
1.404668e+01	-4.123027e-03
1.412782e+01	1.042154e-02
1.420942e+01	1.469781e-03
1.429149e+01	2.428882e-03
1.437404e+01	1.760502e-02
1.445706e+01	-1.467734e-02
1.454057e+01	3.215638e-03
1.462455e+01	-7.303396e-03
1.470902e+01	7.338257e-03
1.479398e+01	4.322056e-04
1.487943e+01	1.320719e-02
1.496537e+01	1.028426e-02
1.505181e+01	-8.847815e-03
1.513875e+01	5.508035e-03
1.522619e+01	-4.737992e-03
1.531414e+01	5.451251e-03
1.540259e+01	-5.087299e-03
1.549156e+01	5.583432e-03
1.558103e+01	-1.132476e-02
