Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.210485e-04
1.005776e+01	2.529244e-05
1.011585e+01	1.002785e-02
1.017428e+01	-4.644153e-03
1.023305e+01	7.645466e-03
1.029215e+01	3.147280e-04
1.035160e+01	5.622454e-03
1.041139e+01	-5.787805e-04
1.047153e+01	6.071353e-03
1.053201e+01	2.028078e-03
1.059284e+01	-1.205349e-02
1.065403e+01	1.333641e-02
1.071556e+01	-4.485123e-03
1.077746e+01	1.099834e-02
1.083971e+01	-1.531526e-02
1.090232e+01	1.868881e-03
1.096529e+01	1.091304e-02
1.102862e+01	-5.854783e-03
1.109232e+01	-6.455623e-03
1.115639e+01	-6.174153e-03
1.122083e+01	-7.354665e-03
1.128564e+01	-6.583855e-03
1.135083e+01	-6.162178e-03
1.141639e+01	2.127275e-04
1.148233e+01	1.100828e-02
1.154865e+01	6.131407e-03
1.161536e+01	-3.971978e-03
1.168245e+01	8.975196e-04
1.174992e+01	-9.620379e-03
1.181779e+01	-8.571269e-03
1.188605e+01	-2.954494e-03
1.195470e+01	7.129440e-03
1.202375e+01	3.032287e-03
1.209320e+01	1.291013e-03
1.216305e+01	2.511313e-02
1.223330e+01	8.803628e-03
1.230396e+01	-1.228443e-02
1.237503e+01	-1.423531e-02
1.244651e+01	5.077879e-03
1.251840e+01	-2.583576e-04
1.259070e+01	8.405390e-03
1.266343e+01	-5.468202e-03
1.273657e+01	-6.238047e-03
1.281014e+01	1.760315e-02
1.288413e+01	-2.398092e-02
1.295855e+01	3.104945e-03
1.303339e+01	1.363479e-02
1.310867e+01	-2.012882e-02
1.318439e+01	1.148498e-02
1.326054e+01	1.230673e-02
1.333713e+01	4.823345e-03
1.341417e+01	1.319415e-02
1.349165e+01	-9.984731e-03
1.356958e+01	8.776730e-03
1.364795e+01	-3.851690e-03
1.372678e+01	8.739279e-03
1.380607e+01	6.782126e-04
1.388581e+01	-5.260028e-04
1.396602e+01	-4.326626e-03
1.404668e+01	5.623007e-03
1.412782e+01	-1.277819e-03
1.420942e+01	-5.698026e-03
1.429149e+01	1.330268e-02
1.437404e+01	4.252849e-03
1.445706e+01	-1.613858e-02
1.454057e+01	4.251336e-03
1.462455e+01	7.788155e-03
1.470902e+01	-5.686829e-03
1.479398e+01	3.267868e-03
1.487943e+01	-2.086085e-02
1.496537e+01	-3.711264e-03
1.505181e+01	5.263795e-05
1.513875e+01	5.416085e-03
1.522619e+01	-5.500541e-03
1.531414e+01	-8.684958e-03
1.540259e+01	-1.487004e-02
1.549156e+01	2.717684e-03
1.558103e+01	1.620060e-03
1.567103e+01	-3.118386e-03
1.576155e+01	2.676735e-03
1.585258e+01	3.166961e-03
1.594415e+01	1.528955e-02
1.603624e+01	-6.597285e-03
1.612886e+01	1.373601e-02
1.622202e+01	4.876273e-03
1.631572e+01	4.527994e-04
1.640996e+01	-2.775560e-03
1.650474e+01	6.327085e-04
1.660008e+01	-2.080508e-02
1.669596e+01	-9.161447e-03
1.679239e+01	-7.274728e-03
1.688938e+01	4.320483e-03
1.698694e+01	1.649000e-02
1.708505e+01	-6.420032e-03
1.718373e+01	-1.662785e-02
1.728299e+01	-3.321064e-03
1.738281e+01	3.144189e-03
1.748322e+01	-7.905441e-03
1.758420e+01	-1.930078e-03
1.768576e+01	-2.009284e-02
1.778792e+01	-6.738646e-03
1.789066e+01	-5.466543e-06
1.799399e+01	-1.495629e-03
1.809793e+01	-7.568842e-03
1.820246e+01	5.997117e-03
1.830760e+01	-5.145820e-03
1.841334e+01	1.400395e-02
1.851969e+01	-2.352924e-03
