Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.712216e-05
1.005776e+01	-1.421184e-05
1.011585e+01	6.046838e-05
1.017428e+01	-3.250694e-05
1.023305e+01	-1.056141e-04
1.029215e+01	-9.557169e-05
1.035160e+01	-4.200876e-05
1.041139e+01	-2.890950e-05
1.047153e+01	-1.928537e-04
1.053201e+01	1.470004e-04
1.059284e+01	-4.886525e-05
1.065403e+01	-1.537711e-05
1.071556e+01	-7.378952e-05
1.077746e+01	-3.114175e-05
1.083971e+01	-4.569707e-05
1.090232e+01	-2.344295e-05
1.096529e+01	-1.128535e-04
1.102862e+01	-2.030576e-05
1.109232e+01	6.194443e-05
1.115639e+01	-6.977531e-05
1.122083e+01	1.032679e-04
1.128564e+01	-8.843723e-05
1.135083e+01	-7.979481e-05
1.141639e+01	-1.130921e-04
1.148233e+01	-4.296151e-05
1.154865e+01	2.976840e-06
1.161536e+01	-1.092709e-04
1.168245e+01	-8.516905e-05
1.174992e+01	-1.364137e-04
1.181779e+01	-4.912946e-06
1.188605e+01	-1.240149e-04
1.195470e+01	-1.918637e-04
1.202375e+01	-1.170231e-04
1.209320e+01	1.872181e-04
1.216305e+01	-2.190738e-05
1.223330e+01	-1.818349e-05
1.230396e+01	-1.704600e-04
1.237503e+01	5.374303e-05
1.244651e+01	3.938491e-05
1.251840e+01	2.677586e-06
1.259070e+01	9.748005e-05
1.266343e+01	-5.793310e-05
1.273657e+01	1.472351e-06
1.281014e+01	-4.472777e-05
1.288413e+01	-8.079497e-05
1.295855e+01	-8.692996e-05
1.303339e+01	-6.268878e-05
1.310867e+01	8.556978e-05
1.318439e+01	-2.955403e-05
1.326054e+01	3.412305e-05
1.333713e+01	-1.005604e-04
1.341417e+01	1.800146e-04
1.349165e+01	2.176454e-05
1.356958e+01	4.528397e-05
1.364795e+01	-7.308983e-05
1.372678e+01	6.196431e-05
1.380607e+01	3.514018e-05
1.388581e+01	-8.778692e-05
1.396602e+01	-1.233894e-04
1.404668e+01	-1.044203e-04
1.412782e+01	-9.303792e-05
1.420942e+01	-1.641607e-04
1.429149e+01	5.774550e-05
1.437404e+01	-1.105024e-04
1.445706e+01	5.218763e-05
1.454057e+01	9.429793e-06
1.462455e+01	-7.826092e-05
1.470902e+01	-1.337773e-04
1.479398e+01	-3.055823e-05
1.487943e+01	-1.689121e-05
1.496537e+01	-6.146146e-05
1.505181e+01	3.266821e-05
1.513875e+01	-7.918777e-05
1.522619e+01	-1.026580e-04
1.531414e+01	-7.384832e-05
1.540259e+01	-7.352337e-05
1.549156e+01	-6.019959e-05
1.558103e+01	-1.463360e-04
1.567103e+01	-1.613731e-05
1.576155e+01	-1.274428e-04
1.585258e+01	-7.490256e-05
1.594415e+01	-9.097167e-05
1.603624e+01	-4.530259e-05
1.612886e+01	-8.161487e-05
1.622202e+01	-4.874046e-05
1.631572e+01	-4.813949e-05
1.640996e+01	-5.298049e-05
1.650474e+01	-4.387471e-05
1.660008e+01	-6.367952e-05
1.669596e+01	-3.925123e-05
1.679239e+01	3.947742e-05
1.688938e+01	-1.230366e-04
1.698694e+01	-1.076545e-04
1.708505e+01	-1.168108e-04
1.718373e+01	-1.366573e-04
1.728299e+01	-1.853196e-04
1.738281e+01	4.749590e-05
1.748322e+01	1.260834e-05
1.758420e+01	1.751685e-05
1.768576e+01	-1.170688e-05
1.778792e+01	9.300639e-05
1.789066e+01	-4.426617e-05
1.799399e+01	1.252885e-05
1.809793e+01	-2.225470e-04
1.820246e+01	-1.522687e-04
1.830760e+01	8.641420e-05
1.841334e+01	1.137593e-05
1.851969e+01	-2.921623e-05
1.862666e+01	-1.710707e-04
1.873425e+01	1.185499e-04
1.884246e+01	-6.513900e-05
1.895129e+01	2.101930e-05
1.906075e+01	-2.180732e-05
1.917085e+01	9.122288e-06
1.928158e+01	-1.513103e-04
1.939295e+01	-1.644879e-04
1.950496e+01	4.380957e-05
1.961762e+01	-1.025843e-04
1.973093e+01	-1.005233e-04
1.984490e+01	-1.100068e-04
1.995952e+01	5.012697e-06
2.007480e+01	-1.250590e-04
2.019076e+01	-7.333462e-05
2.030738e+01	-5.302456e-05
2.042467e+01	8.660124e-05
2.054264e+01	-1.061883e-04
2.066130e+01	-1.002946e-04
2.078064e+01	1.250442e-05
2.090066e+01	-1.084492e-05
2.102139e+01	-1.875995e-04
2.114280e+01	-1.628591e-04
2.126492e+01	-7.784861e-05
2.138775e+01	-1.866744e-04
2.151128e+01	-1.255613e-04
2.163553e+01	-9.718326e-05
2.176050e+01	2.044801e-05
2.188619e+01	-1.231761e-04
2.201260e+01	-3.808938e-05
2.213974e+01	7.653352e-05
2.226762e+01	-1.690193e-04
2.239624e+01	-1.013366e-04
2.252560e+01	-1.448724e-04
2.265571e+01	9.652063e-05
2.278656e+01	-5.499797e-05
2.291818e+01	-4.190950e-05
2.305055e+01	-1.065827e-04
2.318369e+01	-7.380972e-05
2.331760e+01	-9.467748e-05
2.345228e+01	-4.671258e-05
2.358774e+01	-3.468939e-05
2.372398e+01	-1.558463e-04
2.386101e+01	3.058310e-05
2.399883e+01	-1.342450e-05
2.413745e+01	-1.689576e-04
2.427686e+01	-1.103144e-04
2.441709e+01	-2.205476e-04
2.455812e+01	-8.528440e-05
2.469997e+01	-8.385129e-05
2.484263e+01	-1.767245e-04
2.498612e+01	3.664053e-05
2.513044e+01	-2.561052e-04
2.527559e+01	-7.826748e-05
2.542158e+01	-2.110611e-04
2.556842e+01	-1.397677e-04
2.571610e+01	1.202883e-06
2.586463e+01	-1.679073e-04
2.601403e+01	-2.058561e-04
2.616428e+01	-2.411467e-05
2.631541e+01	-1.141088e-04
2.646740e+01	-1.586833e-04
2.662028e+01	-1.134888e-04
2.677404e+01	-1.926360e-04
2.692868e+01	-1.995284e-04
2.708422e+01	-1.252738e-04
2.724066e+01	-1.363417e-04
2.739800e+01	-4.757411e-05
2.755625e+01	-1.467549e-04
2.771541e+01	-9.236690e-05
2.787550e+01	-1.332266e-04
2.803650e+01	-1.389395e-04
2.819844e+01	-9.076547e-05
2.836131e+01	-1.267171e-04
2.852513e+01	-2.283549e-04
2.868989e+01	-2.453763e-04
2.885560e+01	-4.961633e-05
2.902227e+01	-1.914856e-04
2.918990e+01	-1.096042e-05
2.935850e+01	-1.320911e-04
2.952807e+01	-1.794612e-04
2.969863e+01	-1.146766e-04
2.987016e+01	-1.636076e-04
3.004269e+01	-8.381934e-05
3.021622e+01	-9.415694e-05
3.039075e+01	-2.148569e-04
3.056628e+01	-8.019165e-05
3.074283e+01	-8.436356e-05
3.092040e+01	-2.079319e-04
3.109900e+01	-1.764117e-04
3.127862e+01	-2.081926e-04
3.145929e+01	-1.487904e-04
3.164099e+01	-1.950776e-04
3.182375e+01	-9.768220e-05
3.200756e+01	-3.238192e-04
3.219244e+01	-2.640316e-04
3.237838e+01	-2.151667e-04
3.256540e+01	-2.665017e-04
3.275349e+01	-2.929148e-04
3.294268e+01	-1.859945e-04
3.313295e+01	-2.053294e-04
3.332433e+01	-2.518639e-04
3.351681e+01	-2.441354e-04
3.371040e+01	-5.802754e-05
3.390511e+01	-1.365295e-04
3.410094e+01	-1.188994e-04
3.429791e+01	-2.391905e-04
3.449601e+01	-9.896243e-05
3.469526e+01	-2.959988e-04
3.489566e+01	-1.975230e-04
3.509721e+01	-1.091094e-04
3.529993e+01	-1.312425e-04
3.550382e+01	-2.937885e-04
3.570889e+01	-2.578467e-04
3.591515e+01	-3.390247e-04
3.612259e+01	-2.379513e-04
3.633123e+01	-2.831156e-04
3.654108e+01	-1.490903e-04
3.675214e+01	-2.743321e-04
3.696442e+01	-3.563969e-04
3.717792e+01	-1.122196e-04
3.739266e+01	-1.761692e-04
3.760864e+01	-3.073130e-04
3.782587e+01	-1.509915e-04
3.804435e+01	-2.638287e-04
3.826409e+01	-2.066153e-04
3.848510e+01	-4.178166e-04
3.870739e+01	-2.430375e-04
3.893096e+01	-3.411820e-04
3.915583e+01	-1.974357e-04
3.938199e+01	-3.674759e-04
3.960946e+01	-2.940099e-04
3.983824e+01	-2.971595e-04
4.006834e+01	-1.420378e-04
4.029978e+01	-3.010553e-04
4.053255e+01	-3.040786e-04
4.076666e+01	-2.871273e-04
4.100213e+01	-3.329451e-04
4.123896e+01	-2.547840e-04
4.147715e+01	-3.726081e-04
4.171672e+01	-3.229502e-04
4.195767e+01	-2.094872e-04
4.220002e+01	-1.379584e-04
4.244377e+01	-2.800497e-04
4.268892e+01	-4.614715e-04
4.293549e+01	-2.642318e-04
4.318348e+01	-2.518614e-04
4.343291e+01	-2.891911e-04
4.368377e+01	-4.249439e-04
4.393609e+01	-3.356549e-04
4.418986e+01	-4.108604e-04
4.444510e+01	-3.729440e-04
4.470182e+01	-3.386130e-04
4.496001e+01	-4.473404e-04
4.521970e+01	-3.388162e-04
4.548089e+01	-4.938066e-04
4.574358e+01	-3.251463e-04
4.600779e+01	-1.865724e-04
4.627353e+01	-3.097977e-04
4.654081e+01	-2.460115e-04
4.680963e+01	-4.428605e-04
4.708000e+01	-4.671011e-04
4.735193e+01	-3.754334e-04
4.762543e+01	-2.736839e-04
4.790051e+01	-3.666310e-04
4.817719e+01	-4.133856e-04
4.845545e+01	-3.415909e-04
4.873533e+01	-3.943963e-04
4.901682e+01	-5.962794e-04
4.929994e+01	-5.421335e-04
4.958470e+01	-4.183752e-04
4.987110e+01	-4.986078e-04
5.015915e+01	-4.305155e-04
5.044887e+01	-6.649072e-04
5.074026e+01	-5.351684e-04
5.103333e+01	-5.290053e-04
5.132810e+01	-4.463345e-04
5.162457e+01	-5.734414e-04
5.192275e+01	-4.708597e-04
5.222265e+01	-5.548607e-04
5.252429e+01	-6.652058e-04
5.282767e+01	-3.757876e-04
5.313280e+01	-6.197794e-04
5.343969e+01	-5.253510e-04
5.374836e+01	-4.994736e-04
5.405880e+01	-5.420512e-04
5.437105e+01	-5.278536e-04
5.468509e+01	-5.275690e-04
5.500095e+01	-4.939744e-04
5.531863e+01	-5.377819e-04
5.563815e+01	-4.930979e-04
5.595951e+01	-3.714152e-04
5.628273e+01	-4.973508e-04
5.660782e+01	-5.332176e-04
5.693479e+01	-5.858044e-04
5.726364e+01	-6.745796e-04
5.759439e+01	-5.791801e-04
5.792705e+01	-7.153557e-04
5.826164e+01	-6.304372e-04
5.859815e+01	-6.006393e-04
5.893662e+01	-4.152863e-04
5.927703e+01	-6.054423e-04
5.961941e+01	-8.407948e-04
5.996377e+01	-6.036362e-04
6.031012e+01	-5.799506e-04
6.065847e+01	-7.725827e-04
6.100883e+01	-5.967621e-04
6.136121e+01	-7.753520e-04
6.171563e+01	-5.158872e-04
6.207210e+01	-6.712890e-04
6.243063e+01	-8.298302e-04
6.279122e+01	-7.305170e-04
6.315390e+01	-6.298761e-04
6.351868e+01	-8.160077e-04
6.388556e+01	-5.642197e-04
6.425456e+01	-8.095735e-04
6.462569e+01	-7.765528e-04
6.499897e+01	-7.620852e-04
6.537440e+01	-8.500205e-04
6.575200e+01	-7.092788e-04
6.613178e+01	-6.471911e-04
6.651375e+01	-8.287381e-04
6.689793e+01	-7.697210e-04
6.728433e+01	-7.321032e-04
6.767297e+01	-8.036177e-04
6.806384e+01	-7.534445e-04
6.845698e+01	-8.478734e-04
6.885238e+01	-8.150002e-04
6.925007e+01	-8.245919e-04
6.965005e+01	-9.827155e-04
7.005235e+01	-6.706299e-04
7.045697e+01	-8.451149e-04
7.086393e+01	-1.008879e-03
7.127323e+01	-1.011984e-03
7.168490e+01	-1.024777e-03
7.209895e+01	-9.607880e-04
7.251539e+01	-1.068813e-03
7.293424e+01	-9.131648e-04
7.335551e+01	-1.076832e-03
7.377920e+01	-1.041893e-03
7.420535e+01	-1.113596e-03
7.463396e+01	-9.630508e-04
7.506504e+01	-9.801480e-04
7.549861e+01	-9.215436e-04
7.593469e+01	-9.999948e-04
7.637328e+01	-1.118792e-03
7.681441e+01	-1.070930e-03
7.725809e+01	-1.117369e-03
7.770433e+01	-1.035099e-03
7.815315e+01	-1.063331e-03
7.860456e+01	-1.045734e-03
7.905857e+01	-1.018919e-03
7.951521e+01	-1.127162e-03
7.997449e+01	-1.204906e-03
8.043642e+01	-1.070763e-03
8.090102e+01	-1.205318e-03
8.136830e+01	-1.310274e-03
8.183828e+01	-1.252713e-03
8.231097e+01	-1.212183e-03
8.278640e+01	-1.251110e-03
8.326457e+01	-1.303385e-03
8.374550e+01	-1.315807e-03
8.422921e+01	-1.160069e-03
8.471572e+01	-1.093479e-03
8.520503e+01	-1.409997e-03
8.569717e+01	-1.224864e-03
8.619215e+01	-1.342981e-03
8.669000e+01	-1.410878e-03
8.719071e+01	-1.380927e-03
8.769432e+01	-1.485061e-03
8.820084e+01	-1.520590e-03
8.871029e+01	-1.461296e-03
8.922267e+01	-1.457751e-03
8.973802e+01	-1.292735e-03
9.025634e+01	-1.501208e-03
9.077766e+01	-1.410161e-03
9.130199e+01	-1.512224e-03
9.182935e+01	-1.540453e-03
9.235975e+01	-1.464215e-03
9.289321e+01	-1.488425e-03
9.342976e+01	-1.631812e-03
9.396941e+01	-1.543986e-03
9.451217e+01	-1.537690e-03
9.505807e+01	-1.561293e-03
9.560712e+01	-1.719811e-03
9.615934e+01	-1.550098e-03
9.671476e+01	-1.695102e-03
9.727338e+01	-1.836100e-03
9.783522e+01	-1.937064e-03
9.840032e+01	-1.727696e-03
9.896867e+01	-1.715679e-03
9.954031e+01	-1.756552e-03
1.001153e+02	-2.020068e-03
1.006935e+02	-1.891667e-03
1.012751e+02	-1.810210e-03
1.018601e+02	-1.855963e-03
1.024484e+02	-1.875055e-03
1.030402e+02	-2.100059e-03
1.036353e+02	-2.055036e-03
1.042339e+02	-1.951395e-03
1.048360e+02	-2.059387e-03
1.054415e+02	-2.137888e-03
1.060505e+02	-1.985500e-03
1.066631e+02	-2.030382e-03
1.072791e+02	-2.117224e-03
1.078988e+02	-1.979766e-03
1.085220e+02	-2.069203e-03
1.091488e+02	-2.091000e-03
1.097793e+02	-2.147092e-03
1.104133e+02	-2.150289e-03
1.110511e+02	-2.201144e-03
1.116925e+02	-2.236367e-03
1.123376e+02	-2.102514e-03
1.129865e+02	-2.332623e-03
1.136391e+02	-2.375716e-03
1.142955e+02	-2.265286e-03
1.149556e+02	-2.238984e-03
1.156196e+02	-2.442852e-03
1.162874e+02	-2.396295e-03
1.169591e+02	-2.386642e-03
1.176347e+02	-2.492938e-03
1.183141e+02	-2.491007e-03
1.189975e+02	-2.586231e-03
1.196848e+02	-2.531895e-03
1.203761e+02	-2.454814e-03
1.210714e+02	-2.420246e-03
1.217707e+02	-2.669924e-03
1.224740e+02	-2.668837e-03
1.231814e+02	-2.904998e-03
1.238929e+02	-2.722140e-03
1.246085e+02	-2.794265e-03
1.253283e+02	-2.561422e-03
1.260522e+02	-2.689367e-03
1.267802e+02	-2.855543e-03
1.275125e+02	-2.937117e-03
1.282490e+02	-2.899110e-03
1.289898e+02	-2.974211e-03
1.297348e+02	-2.865564e-03
1.304842e+02	-3.122209e-03
1.312378e+02	-2.971917e-03
1.319959e+02	-3.078905e-03
1.327583e+02	-3.281397e-03
1.335251e+02	-3.178390e-03
1.342963e+02	-3.197206e-03
1.350720e+02	-3.302627e-03
1.358522e+02	-3.307892e-03
1.366368e+02	-3.256143e-03
1.374260e+02	-3.334871e-03
1.382198e+02	-3.373594e-03
1.390182e+02	-3.457029e-03
1.398211e+02	-3.455398e-03
1.406287e+02	-3.488734e-03
1.414410e+02	-3.758211e-03
1.422579e+02	-3.701649e-03
1.430796e+02	-3.559694e-03
1.439060e+02	-3.579492e-03
1.447372e+02	-3.719863e-03
1.455732e+02	-3.770962e-03
1.464141e+02	-3.735865e-03
1.472597e+02	-3.852045e-03
1.481103e+02	-3.975633e-03
1.489658e+02	-3.829874e-03
1.498262e+02	-3.932062e-03
1.506916e+02	-3.950878e-03
1.515620e+02	-4.221331e-03
1.524374e+02	-4.016557e-03
1.533179e+02	-4.292080e-03
1.542034e+02	-4.256959e-03
1.550941e+02	-4.398035e-03
1.559899e+02	-4.450562e-03
1.568909e+02	-4.308514e-03
1.577971e+02	-4.502935e-03
1.587085e+02	-4.539635e-03
1.596252e+02	-4.531020e-03
1.605472e+02	-4.551746e-03
1.614745e+02	-4.640160e-03
1.624072e+02	-4.805723e-03
1.633453e+02	-4.900672e-03
1.642887e+02	-4.743802e-03
1.652377e+02	-5.046349e-03
1.661921e+02	-4.905030e-03
1.671520e+02	-4.949060e-03
1.681175e+02	-5.182235e-03
1.690885e+02	-5.259531e-03
1.700651e+02	-5.112702e-03
1.710474e+02	-5.274342e-03
1.720354e+02	-5.254005e-03
1.730291e+02	-5.375477e-03
1.740285e+02	-5.321064e-03
1.750337e+02	-5.520390e-03
1.760446e+02	-5.498743e-03
1.770615e+02	-5.492602e-03
1.780842e+02	-5.687313e-03
1.791128e+02	-5.770704e-03
1.801473e+02	-5.745928e-03
1.811878e+02	-5.752466e-03
1.822344e+02	-5.931437e-03
1.832870e+02	-6.053101e-03
1.843456e+02	-6.076908e-03
1.854104e+02	-6.106238e-03
1.864813e+02	-6.334158e-03
1.875584e+02	-6.151549e-03
1.886418e+02	-6.311163e-03
1.897313e+02	-6.465959e-03
1.908272e+02	-6.601042e-03
1.919294e+02	-6.655035e-03
1.930380e+02	-6.656681e-03
1.941530e+02	-6.644438e-03
1.952744e+02	-6.933789e-03
1.964023e+02	-6.953611e-03
1.975367e+02	-6.958612e-03
1.986777e+02	-7.000504e-03
1.998252e+02	-7.017522e-03
2.009794e+02	-7.238904e-03
2.021403e+02	-7.282127e-03
2.033078e+02	-7.343294e-03
2.044821e+02	-7.428908e-03
2.056632e+02	-7.477476e-03
2.068511e+02	-7.656461e-03
2.080459e+02	-7.811822e-03
2.092475e+02	-7.689548e-03
2.104561e+02	-7.907007e-03
2.116717e+02	-7.946135e-03
2.128943e+02	-8.254371e-03
2.141240e+02	-8.221357e-03
2.153608e+02	-8.207778e-03
2.166047e+02	-8.360558e-03
2.178558e+02	-8.298174e-03
2.191141e+02	-8.591420e-03
2.203797e+02	-8.729974e-03
2.216526e+02	-8.741489e-03
2.229329e+02	-8.927265e-03
2.242205e+02	-8.986621e-03
2.255156e+02	-9.062198e-03
2.268182e+02	-9.394543e-03
2.281283e+02	-9.422735e-03
2.294459e+02	-9.284406e-03
2.307712e+02	-9.543784e-03
2.321041e+02	-9.695248e-03
2.334447e+02	-9.794736e-03
2.347931e+02	-9.817131e-03
2.361493e+02	-1.002199e-02
2.375133e+02	-9.954364e-03
2.388851e+02	-1.011418e-02
2.402649e+02	-1.047516e-02
2.416527e+02	-1.045348e-02
2.430484e+02	-1.056374e-02
2.444523e+02	-1.078812e-02
2.458642e+02	-1.071835e-02
2.472843e+02	-1.097659e-02
2.487126e+02	-1.103434e-02
2.501492e+02	-1.102610e-02
2.515940e+02	-1.137775e-02
2.530472e+02	-1.141890e-02
2.545088e+02	-1.159012e-02
2.559789e+02	-1.170772e-02
2.574574e+02	-1.180979e-02
2.589444e+02	-1.193839e-02
2.604401e+02	-1.195064e-02
2.619444e+02	-1.231848e-02
2.634574e+02	-1.244782e-02
2.649791e+02	-1.252394e-02
2.665096e+02	-1.255855e-02
2.680489e+02	-1.281899e-02
2.695972e+02	-1.306323e-02
2.711544e+02	-1.302651e-02
2.727205e+02	-1.325985e-02
2.742958e+02	-1.335481e-02
2.758801e+02	-1.346753e-02
2.774736e+02	-1.360569e-02
2.790762e+02	-1.382294e-02
2.806882e+02	-1.392154e-02
2.823094e+02	-1.417671e-02
2.839400e+02	-1.437842e-02
2.855800e+02	-1.472465e-02
2.872295e+02	-1.461921e-02
