Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.093812e-05
1.005776e+01	-1.320543e-04
1.011585e+01	-3.330495e-04
1.017428e+01	1.337958e-04
1.023305e+01	-1.465060e-04
1.029215e+01	1.830888e-04
1.035160e+01	-4.603145e-05
1.041139e+01	-1.300876e-04
1.047153e+01	-1.157292e-04
1.053201e+01	1.199623e-04
1.059284e+01	1.338359e-04
1.065403e+01	4.601632e-05
1.071556e+01	-3.084692e-05
1.077746e+01	4.778049e-05
1.083971e+01	3.261787e-05
1.090232e+01	-1.179815e-04
1.096529e+01	-3.381285e-05
1.102862e+01	-2.504934e-05
1.109232e+01	-4.821323e-05
1.115639e+01	8.101341e-05
1.122083e+01	-2.307449e-05
1.128564e+01	9.983929e-06
1.135083e+01	-4.123531e-05
1.141639e+01	-7.204319e-07
1.148233e+01	-2.870653e-05
1.154865e+01	-1.322506e-04
1.161536e+01	1.945208e-05
1.168245e+01	-6.933152e-05
1.174992e+01	-8.325743e-05
1.181779e+01	-7.295176e-05
1.188605e+01	-2.830496e-05
1.195470e+01	-2.704760e-04
1.202375e+01	1.884385e-04
1.209320e+01	6.192837e-05
1.216305e+01	-7.673756e-06
1.223330e+01	-7.072723e-05
1.230396e+01	-5.604798e-05
1.237503e+01	-1.150745e-04
1.244651e+01	-3.954751e-05
1.251840e+01	-5.354674e-05
1.259070e+01	9.809205e-05
1.266343e+01	-9.689683e-06
1.273657e+01	1.893548e-05
1.281014e+01	9.182732e-05
1.288413e+01	-1.479942e-04
1.295855e+01	-5.441159e-05
1.303339e+01	-2.514962e-05
1.310867e+01	-1.112087e-04
1.318439e+01	-1.832114e-04
1.326054e+01	-3.407124e-05
1.333713e+01	-1.055848e-04
1.341417e+01	1.722866e-05
1.349165e+01	3.395047e-05
1.356958e+01	-6.486911e-05
1.364795e+01	-1.308839e-04
1.372678e+01	-1.543317e-04
1.380607e+01	-1.586992e-05
1.388581e+01	-2.278279e-05
1.396602e+01	2.242941e-05
1.404668e+01	-3.320493e-05
1.412782e+01	1.324461e-04
1.420942e+01	-9.734238e-05
1.429149e+01	-7.381307e-05
1.437404e+01	6.024096e-05
1.445706e+01	-1.179922e-04
1.454057e+01	-2.722005e-06
1.462455e+01	-9.614754e-05
1.470902e+01	2.933749e-05
1.479398e+01	8.677388e-05
1.487943e+01	-2.016351e-04
1.496537e+01	-1.965558e-04
1.505181e+01	-5.950461e-05
1.513875e+01	1.054685e-04
1.522619e+01	9.847669e-05
1.531414e+01	2.883962e-05
1.540259e+01	-8.177614e-05
1.549156e+01	-5.352780e-05
1.558103e+01	-5.375048e-05
1.567103e+01	-1.769698e-05
1.576155e+01	1.079529e-04
1.585258e+01	-1.915702e-04
1.594415e+01	-1.476274e-04
1.603624e+01	-1.161877e-05
1.612886e+01	4.990950e-05
1.622202e+01	-1.477652e-04
1.631572e+01	-1.358022e-04
1.640996e+01	3.066468e-05
1.650474e+01	8.367936e-05
1.660008e+01	6.180955e-05
1.669596e+01	-1.066967e-04
1.679239e+01	-1.551419e-04
1.688938e+01	-7.489065e-06
1.698694e+01	6.943566e-05
1.708505e+01	-1.480138e-04
1.718373e+01	-4.764874e-05
1.728299e+01	-4.151059e-05
1.738281e+01	-1.247136e-05
1.748322e+01	-7.819295e-05
1.758420e+01	1.253814e-04
1.768576e+01	-1.388801e-05
1.778792e+01	-2.262020e-04
1.789066e+01	5.046982e-05
1.799399e+01	1.797284e-05
1.809793e+01	1.221557e-05
1.820246e+01	-1.483873e-04
1.830760e+01	5.882208e-05
1.841334e+01	-2.309133e-04
1.851969e+01	-1.319600e-04
1.862666e+01	-6.780088e-05
1.873425e+01	-1.552275e-04
1.884246e+01	7.934077e-06
1.895129e+01	-1.172453e-04
1.906075e+01	-2.726111e-05
1.917085e+01	-3.120604e-05
1.928158e+01	-4.353747e-05
1.939295e+01	7.167599e-06
1.950496e+01	-1.029419e-04
1.961762e+01	-2.010083e-04
1.973093e+01	-6.811686e-05
1.984490e+01	3.808807e-05
1.995952e+01	8.045888e-05
2.007480e+01	-8.844819e-05
2.019076e+01	-2.308507e-04
2.030738e+01	-9.811511e-05
2.042467e+01	-6.506163e-05
2.054264e+01	-3.216021e-05
2.066130e+01	-1.549413e-04
2.078064e+01	-4.782267e-05
2.090066e+01	-7.841837e-05
2.102139e+01	-3.261700e-05
2.114280e+01	-1.683898e-04
2.126492e+01	-1.889912e-04
2.138775e+01	-1.552363e-04
2.151128e+01	-3.267363e-04
2.163553e+01	5.520702e-05
2.176050e+01	9.520862e-05
2.188619e+01	2.327638e-05
2.201260e+01	-7.145758e-05
2.213974e+01	-7.452220e-05
2.226762e+01	-2.673578e-04
2.239624e+01	7.909127e-05
2.252560e+01	-8.418912e-05
2.265571e+01	-2.619370e-04
2.278656e+01	-5.031802e-05
2.291818e+01	-1.723326e-04
2.305055e+01	-1.595624e-04
2.318369e+01	-1.611378e-04
2.331760e+01	-7.914857e-05
2.345228e+01	-2.665082e-04
2.358774e+01	-4.572197e-05
2.372398e+01	-1.333892e-04
2.386101e+01	-1.936292e-04
2.399883e+01	-1.112475e-04
2.413745e+01	-1.120726e-04
2.427686e+01	-1.651191e-04
2.441709e+01	-2.346012e-05
2.455812e+01	-6.824653e-05
2.469997e+01	1.228070e-06
2.484263e+01	-2.227541e-04
2.498612e+01	-1.196223e-04
2.513044e+01	-8.774239e-05
2.527559e+01	1.977290e-05
2.542158e+01	-1.410683e-04
2.556842e+01	-3.073377e-04
2.571610e+01	2.738340e-05
2.586463e+01	-2.513030e-04
2.601403e+01	-1.016947e-04
2.616428e+01	-2.345977e-04
2.631541e+01	-1.585327e-04
2.646740e+01	-2.075118e-04
2.662028e+01	-2.624942e-04
2.677404e+01	-5.728444e-05
2.692868e+01	-1.346797e-04
2.708422e+01	-1.202772e-04
2.724066e+01	-6.290819e-05
2.739800e+01	-1.932444e-04
2.755625e+01	-1.488211e-04
2.771541e+01	-1.886168e-04
2.787550e+01	-2.347068e-04
2.803650e+01	-1.990821e-04
2.819844e+01	-1.965970e-04
2.836131e+01	-1.640318e-04
2.852513e+01	-3.056842e-04
2.868989e+01	-3.047431e-04
2.885560e+01	-1.294369e-04
2.902227e+01	-1.974808e-04
2.918990e+01	-2.509404e-04
2.935850e+01	-2.681450e-04
2.952807e+01	-1.467088e-04
2.969863e+01	-1.067132e-04
2.987016e+01	-8.401338e-05
3.004269e+01	-2.175265e-04
3.021622e+01	-5.440418e-05
3.039075e+01	-2.265067e-04
3.056628e+01	-7.695237e-05
3.074283e+01	-2.478174e-04
3.092040e+01	-2.175276e-04
3.109900e+01	-1.565412e-04
3.127862e+01	-1.779286e-04
3.145929e+01	-1.008030e-04
3.164099e+01	-2.224367e-04
3.182375e+01	-3.148768e-04
3.200756e+01	-2.180461e-04
3.219244e+01	-2.072318e-04
