Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262266e+00
1.005776e+01	-2.282769e+00
1.011585e+01	-2.303169e+00
1.017428e+01	-2.323959e+00
1.023305e+01	-2.344699e+00
1.029215e+01	-2.365657e+00
1.035160e+01	-2.386713e+00
1.041139e+01	-2.408044e+00
1.047153e+01	-2.429408e+00
1.053201e+01	-2.450992e+00
1.059284e+01	-2.472415e+00
1.065403e+01	-2.494157e+00
1.071556e+01	-2.516391e+00
1.077746e+01	-2.538130e+00
1.083971e+01	-2.560545e+00
1.090232e+01	-2.582689e+00
1.096529e+01	-2.605197e+00
1.102862e+01	-2.628007e+00
1.109232e+01	-2.650573e+00
1.115639e+01	-2.673801e+00
1.122083e+01	-2.696931e+00
1.128564e+01	-2.719809e+00
1.135083e+01	-2.743206e+00
1.141639e+01	-2.766676e+00
1.148233e+01	-2.790353e+00
1.154865e+01	-2.814201e+00
1.161536e+01	-2.837927e+00
1.168245e+01	-2.862070e+00
1.174992e+01	-2.886080e+00
1.181779e+01	-2.910764e+00
1.188605e+01	-2.935419e+00
1.195470e+01	-2.960020e+00
1.202375e+01	-2.984853e+00
1.209320e+01	-3.009857e+00
1.216305e+01	-3.034810e+00
1.223330e+01	-3.059862e+00
1.230396e+01	-3.085397e+00
1.237503e+01	-3.110708e+00
1.244651e+01	-3.136455e+00
1.251840e+01	-3.162397e+00
1.259070e+01	-3.188022e+00
1.266343e+01	-3.214170e+00
1.273657e+01	-3.240507e+00
1.281014e+01	-3.266744e+00
1.288413e+01	-3.293350e+00
1.295855e+01	-3.320067e+00
1.303339e+01	-3.346670e+00
1.310867e+01	-3.373955e+00
1.318439e+01	-3.401102e+00
1.326054e+01	-3.428144e+00
1.333713e+01	-3.455715e+00
1.341417e+01	-3.483039e+00
1.349165e+01	-3.510428e+00
1.356958e+01	-3.538605e+00
1.364795e+01	-3.566526e+00
1.372678e+01	-3.594666e+00
1.380607e+01	-3.622748e+00
1.388581e+01	-3.651280e+00
1.396602e+01	-3.679750e+00
1.404668e+01	-3.708320e+00
1.412782e+01	-3.737084e+00
1.420942e+01	-3.766204e+00
1.429149e+01	-3.795210e+00
1.437404e+01	-3.824306e+00
1.445706e+01	-3.853941e+00
1.454057e+01	-3.883416e+00
1.462455e+01	-3.913194e+00
1.470902e+01	-3.942745e+00
1.479398e+01	-3.972702e+00
1.487943e+01	-4.002791e+00
1.496537e+01	-4.032925e+00
1.505181e+01	-4.063269e+00
1.513875e+01	-4.093756e+00
1.522619e+01	-4.124133e+00
1.531414e+01	-4.155299e+00
1.540259e+01	-4.185957e+00
1.549156e+01	-4.217198e+00
1.558103e+01	-4.247978e+00
1.567103e+01	-4.279215e+00
1.576155e+01	-4.310647e+00
1.585258e+01	-4.342354e+00
1.594415e+01	-4.374213e+00
1.603624e+01	-4.405735e+00
1.612886e+01	-4.437636e+00
1.622202e+01	-4.469947e+00
1.631572e+01	-4.501908e+00
1.640996e+01	-4.534427e+00
1.650474e+01	-4.566986e+00
1.660008e+01	-4.599446e+00
1.669596e+01	-4.632092e+00
1.679239e+01	-4.665203e+00
1.688938e+01	-4.698176e+00
1.698694e+01	-4.731448e+00
1.708505e+01	-4.764723e+00
1.718373e+01	-4.797998e+00
1.728299e+01	-4.831470e+00
1.738281e+01	-4.865182e+00
1.748322e+01	-4.899348e+00
1.758420e+01	-4.932597e+00
1.768576e+01	-4.967088e+00
1.778792e+01	-5.001073e+00
1.789066e+01	-5.034999e+00
1.799399e+01	-5.069559e+00
1.809793e+01	-5.103904e+00
1.820246e+01	-5.138804e+00
1.830760e+01	-5.173439e+00
1.841334e+01	-5.208770e+00
1.851969e+01	-5.243583e+00
1.862666e+01	-5.278730e+00
1.873425e+01	-5.313533e+00
1.884246e+01	-5.349221e+00
1.895129e+01	-5.384713e+00
1.906075e+01	-5.420245e+00
1.917085e+01	-5.455847e+00
1.928158e+01	-5.491552e+00
1.939295e+01	-5.528000e+00
1.950496e+01	-5.563569e+00
1.961762e+01	-5.600218e+00
1.973093e+01	-5.636426e+00
1.984490e+01	-5.672790e+00
1.995952e+01	-5.709378e+00
2.007480e+01	-5.745881e+00
2.019076e+01	-5.782734e+00
2.030738e+01	-5.819728e+00
2.042467e+01	-5.856671e+00
2.054264e+01	-5.893514e+00
2.066130e+01	-5.930812e+00
2.078064e+01	-5.968045e+00
2.090066e+01	-6.005359e+00
2.102139e+01	-6.043178e+00
2.114280e+01	-6.080740e+00
2.126492e+01	-6.118341e+00
2.138775e+01	-6.156590e+00
2.151128e+01	-6.194411e+00
2.163553e+01	-6.232189e+00
2.176050e+01	-6.270075e+00
2.188619e+01	-6.308956e+00
2.201260e+01	-6.347103e+00
2.213974e+01	-6.385404e+00
2.226762e+01	-6.424080e+00
2.239624e+01	-6.462514e+00
2.252560e+01	-6.501822e+00
2.265571e+01	-6.540530e+00
2.278656e+01	-6.579508e+00
2.291818e+01	-6.618465e+00
2.305055e+01	-6.657746e+00
2.318369e+01	-6.697271e+00
2.331760e+01	-6.736480e+00
2.345228e+01	-6.775519e+00
2.358774e+01	-6.815582e+00
2.372398e+01	-6.855030e+00
2.386101e+01	-6.894906e+00
2.399883e+01	-6.934446e+00
2.413745e+01	-6.974491e+00
2.427686e+01	-7.014560e+00
2.441709e+01	-7.054742e+00
2.455812e+01	-7.095017e+00
2.469997e+01	-7.135404e+00
2.484263e+01	-7.175545e+00
2.498612e+01	-7.216360e+00
2.513044e+01	-7.256666e+00
2.527559e+01	-7.297300e+00
2.542158e+01	-7.338405e+00
2.556842e+01	-7.378719e+00
2.571610e+01	-7.420006e+00
2.586463e+01	-7.460770e+00
2.601403e+01	-7.502074e+00
2.616428e+01	-7.543191e+00
2.631541e+01	-7.584768e+00
2.646740e+01	-7.625915e+00
2.662028e+01	-7.667479e+00
2.677404e+01	-7.708569e+00
2.692868e+01	-7.750507e+00
2.708422e+01	-7.791886e+00
2.724066e+01	-7.833390e+00
2.739800e+01	-7.875626e+00
2.755625e+01	-7.917310e+00
2.771541e+01	-7.959306e+00
2.787550e+01	-8.001919e+00
2.803650e+01	-8.043592e+00
2.819844e+01	-8.086090e+00
2.836131e+01	-8.128335e+00
2.852513e+01	-8.170862e+00
2.868989e+01	-8.213490e+00
2.885560e+01	-8.255504e+00
2.902227e+01	-8.298080e+00
2.918990e+01	-8.340772e+00
2.935850e+01	-8.383355e+00
2.952807e+01	-8.426497e+00
2.969863e+01	-8.468964e+00
2.987016e+01	-8.512007e+00
3.004269e+01	-8.555154e+00
3.021622e+01	-8.598251e+00
3.039075e+01	-8.641101e+00
3.056628e+01	-8.684920e+00
3.074283e+01	-8.727891e+00
3.092040e+01	-8.771223e+00
3.109900e+01	-8.815039e+00
3.127862e+01	-8.858129e+00
3.145929e+01	-8.901876e+00
3.164099e+01	-8.945202e+00
3.182375e+01	-8.989249e+00
3.200756e+01	-9.032552e+00
3.219244e+01	-9.076570e+00
3.237838e+01	-9.120179e+00
3.256540e+01	-9.164560e+00
3.275349e+01	-9.207836e+00
3.294268e+01	-9.252136e+00
3.313295e+01	-9.296492e+00
3.332433e+01	-9.340757e+00
3.351681e+01	-9.385133e+00
3.371040e+01	-9.428718e+00
3.390511e+01	-9.473847e+00
3.410094e+01	-9.517580e+00
3.429791e+01	-9.562252e+00
3.449601e+01	-9.607091e+00
3.469526e+01	-9.651534e+00
3.489566e+01	-9.696331e+00
3.509721e+01	-9.740558e+00
3.529993e+01	-9.785369e+00
3.550382e+01	-9.830132e+00
3.570889e+01	-9.875301e+00
3.591515e+01	-9.920093e+00
3.612259e+01	-9.965236e+00
3.633123e+01	-1.001027e+01
3.654108e+01	-1.005511e+01
3.675214e+01	-1.010033e+01
3.696442e+01	-1.014501e+01
3.717792e+01	-1.019080e+01
3.739266e+01	-1.023562e+01
3.760864e+01	-1.028113e+01
3.782587e+01	-1.032661e+01
3.804435e+01	-1.037197e+01
3.826409e+01	-1.041760e+01
3.848510e+01	-1.046268e+01
3.870739e+01	-1.050869e+01
3.893096e+01	-1.055375e+01
3.915583e+01	-1.060007e+01
3.938199e+01	-1.064529e+01
3.960946e+01	-1.069119e+01
3.983824e+01	-1.073662e+01
4.006834e+01	-1.078265e+01
4.029978e+01	-1.082861e+01
4.053255e+01	-1.087462e+01
4.076666e+01	-1.092029e+01
4.100213e+01	-1.096660e+01
4.123896e+01	-1.101256e+01
4.147715e+01	-1.105825e+01
4.171672e+01	-1.110461e+01
4.195767e+01	-1.115091e+01
4.220002e+01	-1.119699e+01
4.244377e+01	-1.124337e+01
4.268892e+01	-1.129036e+01
4.293549e+01	-1.133560e+01
4.318348e+01	-1.138246e+01
4.343291e+01	-1.142870e+01
4.368377e+01	-1.147570e+01
4.393609e+01	-1.152181e+01
4.418986e+01	-1.156864e+01
4.444510e+01	-1.161511e+01
4.470182e+01	-1.166192e+01
4.496001e+01	-1.170822e+01
4.521970e+01	-1.175482e+01
4.548089e+01	-1.180158e+01
4.574358e+01	-1.184837e+01
4.600779e+01	-1.189429e+01
4.627353e+01	-1.194150e+01
4.654081e+01	-1.198843e+01
4.680963e+01	-1.203559e+01
4.708000e+01	-1.208184e+01
4.735193e+01	-1.212920e+01
4.762543e+01	-1.217608e+01
4.790051e+01	-1.222323e+01
4.817719e+01	-1.226999e+01
4.845545e+01	-1.231712e+01
4.873533e+01	-1.236459e+01
4.901682e+01	-1.241171e+01
4.929994e+01	-1.245901e+01
4.958470e+01	-1.250577e+01
4.987110e+01	-1.255326e+01
5.015915e+01	-1.260063e+01
5.044887e+01	-1.264767e+01
5.074026e+01	-1.269503e+01
5.103333e+01	-1.274256e+01
5.132810e+01	-1.279023e+01
5.162457e+01	-1.283774e+01
5.192275e+01	-1.288387e+01
5.222265e+01	-1.293171e+01
5.252429e+01	-1.298024e+01
5.282767e+01	-1.302703e+01
5.313280e+01	-1.307421e+01
5.343969e+01	-1.312293e+01
5.374836e+01	-1.316952e+01
5.405880e+01	-1.321773e+01
5.437105e+01	-1.326453e+01
5.468509e+01	-1.331301e+01
5.500095e+01	-1.336149e+01
5.531863e+01	-1.340873e+01
5.563815e+01	-1.345599e+01
5.595951e+01	-1.350387e+01
5.628273e+01	-1.355107e+01
5.660782e+01	-1.359928e+01
5.693479e+01	-1.364829e+01
5.726364e+01	-1.369514e+01
5.759439e+01	-1.374321e+01
5.792705e+01	-1.379047e+01
5.826164e+01	-1.383951e+01
5.859815e+01	-1.388714e+01
5.893662e+01	-1.393514e+01
5.927703e+01	-1.398240e+01
5.961941e+01	-1.403061e+01
5.996377e+01	-1.407887e+01
6.031012e+01	-1.412703e+01
6.065847e+01	-1.417522e+01
6.100883e+01	-1.422355e+01
6.136121e+01	-1.427113e+01
6.171563e+01	-1.431996e+01
6.207210e+01	-1.436798e+01
6.243063e+01	-1.441602e+01
6.279122e+01	-1.446429e+01
6.315390e+01	-1.451296e+01
6.351868e+01	-1.456100e+01
6.388556e+01	-1.460822e+01
6.425456e+01	-1.465655e+01
6.462569e+01	-1.470590e+01
6.499897e+01	-1.475381e+01
6.537440e+01	-1.480296e+01
6.575200e+01	-1.485111e+01
6.613178e+01	-1.489902e+01
6.651375e+01	-1.494727e+01
6.689793e+01	-1.499655e+01
6.728433e+01	-1.504472e+01
6.767297e+01	-1.509332e+01
6.806384e+01	-1.514144e+01
6.845698e+01	-1.518932e+01
6.885238e+01	-1.523885e+01
6.925007e+01	-1.528674e+01
6.965005e+01	-1.533558e+01
7.005235e+01	-1.538462e+01
7.045697e+01	-1.543285e+01
7.086393e+01	-1.548239e+01
7.127323e+01	-1.553110e+01
