Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257573e+00
1.005776e+01	-2.277851e+00
1.011585e+01	-2.298354e+00
1.017428e+01	-2.318924e+00
1.023305e+01	-2.339641e+00
1.029215e+01	-2.360672e+00
1.035160e+01	-2.381520e+00
1.041139e+01	-2.402748e+00
1.047153e+01	-2.424229e+00
1.053201e+01	-2.445721e+00
1.059284e+01	-2.467201e+00
1.065403e+01	-2.488958e+00
1.071556e+01	-2.510866e+00
1.077746e+01	-2.532919e+00
1.083971e+01	-2.555306e+00
1.090232e+01	-2.577371e+00
1.096529e+01	-2.599858e+00
1.102862e+01	-2.622570e+00
1.109232e+01	-2.645079e+00
1.115639e+01	-2.667960e+00
1.122083e+01	-2.691012e+00
1.128564e+01	-2.714375e+00
1.135083e+01	-2.737572e+00
1.141639e+01	-2.761192e+00
1.148233e+01	-2.784813e+00
1.154865e+01	-2.808530e+00
1.161536e+01	-2.832296e+00
1.168245e+01	-2.856377e+00
1.174992e+01	-2.880327e+00
1.181779e+01	-2.904862e+00
1.188605e+01	-2.929497e+00
1.195470e+01	-2.954014e+00
1.202375e+01	-2.978888e+00
1.209320e+01	-3.003575e+00
1.216305e+01	-3.028908e+00
1.223330e+01	-3.054170e+00
1.230396e+01	-3.079233e+00
1.237503e+01	-3.104712e+00
1.244651e+01	-3.130326e+00
1.251840e+01	-3.155761e+00
1.259070e+01	-3.181919e+00
1.266343e+01	-3.208117e+00
1.273657e+01	-3.234137e+00
1.281014e+01	-3.260454e+00
1.288413e+01	-3.287187e+00
1.295855e+01	-3.313854e+00
1.303339e+01	-3.340095e+00
1.310867e+01	-3.367240e+00
1.318439e+01	-3.394518e+00
1.326054e+01	-3.421962e+00
1.333713e+01	-3.449027e+00
1.341417e+01	-3.476411e+00
1.349165e+01	-3.504185e+00
1.356958e+01	-3.531782e+00
1.364795e+01	-3.559859e+00
1.372678e+01	-3.588063e+00
1.380607e+01	-3.615983e+00
1.388581e+01	-3.644415e+00
1.396602e+01	-3.672940e+00
1.404668e+01	-3.701399e+00
1.412782e+01	-3.730308e+00
1.420942e+01	-3.759203e+00
1.429149e+01	-3.788109e+00
1.437404e+01	-3.817502e+00
1.445706e+01	-3.846688e+00
1.454057e+01	-3.876286e+00
1.462455e+01	-3.905847e+00
1.470902e+01	-3.935233e+00
1.479398e+01	-3.965423e+00
1.487943e+01	-3.995476e+00
1.496537e+01	-4.025498e+00
1.505181e+01	-4.055846e+00
1.513875e+01	-4.086264e+00
1.522619e+01	-4.116898e+00
1.531414e+01	-4.147339e+00
1.540259e+01	-4.178212e+00
1.549156e+01	-4.209612e+00
1.558103e+01	-4.240417e+00
1.567103e+01	-4.271862e+00
1.576155e+01	-4.303271e+00
1.585258e+01	-4.334990e+00
1.594415e+01	-4.366406e+00
1.603624e+01	-4.398064e+00
1.612886e+01	-4.430077e+00
1.622202e+01	-4.462070e+00
1.631572e+01	-4.494015e+00
1.640996e+01	-4.526611e+00
1.650474e+01	-4.558971e+00
1.660008e+01	-4.591752e+00
1.669596e+01	-4.624259e+00
1.679239e+01	-4.657390e+00
1.688938e+01	-4.690304e+00
1.698694e+01	-4.723165e+00
1.708505e+01	-4.756541e+00
1.718373e+01	-4.789828e+00
1.728299e+01	-4.823220e+00
1.738281e+01	-4.856831e+00
1.748322e+01	-4.890512e+00
1.758420e+01	-4.924595e+00
1.768576e+01	-4.958420e+00
1.778792e+01	-4.992510e+00
1.789066e+01	-5.027012e+00
1.799399e+01	-5.061495e+00
1.809793e+01	-5.096009e+00
1.820246e+01	-5.130446e+00
1.830760e+01	-5.165224e+00
1.841334e+01	-5.199887e+00
1.851969e+01	-5.235091e+00
1.862666e+01	-5.270036e+00
1.873425e+01	-5.305319e+00
1.884246e+01	-5.340299e+00
1.895129e+01	-5.376004e+00
1.906075e+01	-5.411470e+00
1.917085e+01	-5.447726e+00
1.928158e+01	-5.482986e+00
1.939295e+01	-5.518934e+00
1.950496e+01	-5.555343e+00
1.961762e+01	-5.591445e+00
1.973093e+01	-5.627559e+00
1.984490e+01	-5.663785e+00
1.995952e+01	-5.700663e+00
2.007480e+01	-5.736995e+00
2.019076e+01	-5.773720e+00
2.030738e+01	-5.810454e+00
2.042467e+01	-5.847821e+00
2.054264e+01	-5.884678e+00
2.066130e+01	-5.921922e+00
2.078064e+01	-5.958664e+00
2.090066e+01	-5.996412e+00
2.102139e+01	-6.034252e+00
2.114280e+01	-6.071824e+00
2.126492e+01	-6.109656e+00
2.138775e+01	-6.147245e+00
2.151128e+01	-6.185290e+00
2.163553e+01	-6.223397e+00
2.176050e+01	-6.261682e+00
2.188619e+01	-6.299606e+00
2.201260e+01	-6.337832e+00
2.213974e+01	-6.376103e+00
2.226762e+01	-6.414752e+00
2.239624e+01	-6.453392e+00
2.252560e+01	-6.492487e+00
2.265571e+01	-6.531041e+00
2.278656e+01	-6.569985e+00
2.291818e+01	-6.609081e+00
2.305055e+01	-6.648469e+00
2.318369e+01	-6.687692e+00
2.331760e+01	-6.727020e+00
2.345228e+01	-6.766157e+00
2.358774e+01	-6.805518e+00
2.372398e+01	-6.845600e+00
2.386101e+01	-6.885269e+00
2.399883e+01	-6.925242e+00
2.413745e+01	-6.965019e+00
2.427686e+01	-7.005068e+00
2.441709e+01	-7.045262e+00
2.455812e+01	-7.085602e+00
2.469997e+01	-7.125736e+00
2.484263e+01	-7.165933e+00
2.498612e+01	-7.206257e+00
2.513044e+01	-7.246520e+00
2.527559e+01	-7.287673e+00
2.542158e+01	-7.328503e+00
2.556842e+01	-7.369324e+00
2.571610e+01	-7.410376e+00
2.586463e+01	-7.451249e+00
2.601403e+01	-7.492114e+00
2.616428e+01	-7.533028e+00
2.631541e+01	-7.574871e+00
2.646740e+01	-7.615682e+00
2.662028e+01	-7.657247e+00
2.677404e+01	-7.698811e+00
2.692868e+01	-7.740037e+00
2.708422e+01	-7.781917e+00
2.724066e+01	-7.823877e+00
2.739800e+01	-7.865748e+00
2.755625e+01	-7.907345e+00
2.771541e+01	-7.949181e+00
2.787550e+01	-7.991157e+00
2.803650e+01	-8.033319e+00
2.819844e+01	-8.075609e+00
2.836131e+01	-8.117991e+00
2.852513e+01	-8.160372e+00
2.868989e+01	-8.202844e+00
2.885560e+01	-8.245317e+00
2.902227e+01	-8.287910e+00
2.918990e+01	-8.330319e+00
2.935850e+01	-8.373141e+00
2.952807e+01	-8.416291e+00
2.969863e+01	-8.458961e+00
2.987016e+01	-8.502398e+00
3.004269e+01	-8.544836e+00
3.021622e+01	-8.587744e+00
3.039075e+01	-8.630581e+00
3.056628e+01	-8.674300e+00
3.074283e+01	-8.717482e+00
3.092040e+01	-8.760554e+00
3.109900e+01	-8.804001e+00
3.127862e+01	-8.847918e+00
3.145929e+01	-8.891004e+00
3.164099e+01	-8.934509e+00
3.182375e+01	-8.978866e+00
