Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262359e+00
1.005776e+01	-2.282676e+00
1.011585e+01	-2.303177e+00
1.017428e+01	-2.323854e+00
1.023305e+01	-2.344480e+00
1.029215e+01	-2.365618e+00
1.035160e+01	-2.386721e+00
1.041139e+01	-2.407881e+00
1.047153e+01	-2.429073e+00
1.053201e+01	-2.450585e+00
1.059284e+01	-2.472362e+00
1.065403e+01	-2.494093e+00
1.071556e+01	-2.516187e+00
1.077746e+01	-2.538122e+00
1.083971e+01	-2.560501e+00
1.090232e+01	-2.582606e+00
1.096529e+01	-2.605373e+00
1.102862e+01	-2.627625e+00
1.109232e+01	-2.650627e+00
1.115639e+01	-2.673373e+00
1.122083e+01	-2.696453e+00
1.128564e+01	-2.719774e+00
1.135083e+01	-2.743117e+00
1.141639e+01	-2.766516e+00
1.148233e+01	-2.790154e+00
1.154865e+01	-2.814090e+00
1.161536e+01	-2.837856e+00
1.168245e+01	-2.862009e+00
1.174992e+01	-2.886284e+00
1.181779e+01	-2.910488e+00
1.188605e+01	-2.934976e+00
1.195470e+01	-2.959804e+00
1.202375e+01	-2.984724e+00
1.209320e+01	-3.009651e+00
1.216305e+01	-3.034555e+00
1.223330e+01	-3.059887e+00
1.230396e+01	-3.085039e+00
1.237503e+01	-3.110712e+00
1.244651e+01	-3.136254e+00
1.251840e+01	-3.161929e+00
1.259070e+01	-3.188248e+00
1.266343e+01	-3.214383e+00
1.273657e+01	-3.240404e+00
1.281014e+01	-3.266836e+00
1.288413e+01	-3.293522e+00
1.295855e+01	-3.320050e+00
1.303339e+01	-3.346939e+00
1.310867e+01	-3.373698e+00
1.318439e+01	-3.400713e+00
1.326054e+01	-3.428416e+00
1.333713e+01	-3.455572e+00
1.341417e+01	-3.482965e+00
1.349165e+01	-3.510811e+00
1.356958e+01	-3.538465e+00
1.364795e+01	-3.566240e+00
1.372678e+01	-3.594604e+00
1.380607e+01	-3.622842e+00
1.388581e+01	-3.651172e+00
1.396602e+01	-3.679695e+00
1.404668e+01	-3.708250e+00
1.412782e+01	-3.736892e+00
1.420942e+01	-3.766043e+00
1.429149e+01	-3.795160e+00
1.437404e+01	-3.824121e+00
1.445706e+01	-3.853754e+00
1.454057e+01	-3.883174e+00
1.462455e+01	-3.912817e+00
1.470902e+01	-3.942274e+00
1.479398e+01	-3.972475e+00
1.487943e+01	-4.002298e+00
1.496537e+01	-4.032469e+00
1.505181e+01	-4.062927e+00
1.513875e+01	-4.093435e+00
1.522619e+01	-4.124143e+00
1.531414e+01	-4.154892e+00
1.540259e+01	-4.185777e+00
1.549156e+01	-4.216594e+00
1.558103e+01	-4.247606e+00
1.567103e+01	-4.278973e+00
1.576155e+01	-4.310412e+00
1.585258e+01	-4.342374e+00
1.594415e+01	-4.373681e+00
1.603624e+01	-4.405551e+00
1.612886e+01	-4.437518e+00
1.622202e+01	-4.469666e+00
1.631572e+01	-4.502011e+00
1.640996e+01	-4.534295e+00
1.650474e+01	-4.566494e+00
1.660008e+01	-4.599300e+00
1.669596e+01	-4.632071e+00
1.679239e+01	-4.664991e+00
1.688938e+01	-4.697916e+00
1.698694e+01	-4.731135e+00
1.708505e+01	-4.764359e+00
1.718373e+01	-4.797642e+00
1.728299e+01	-4.831200e+00
1.738281e+01	-4.864914e+00
1.748322e+01	-4.898855e+00
1.758420e+01	-4.932642e+00
1.768576e+01	-4.966628e+00
1.778792e+01	-5.000660e+00
1.789066e+01	-5.034987e+00
1.799399e+01	-5.068963e+00
1.809793e+01	-5.103845e+00
1.820246e+01	-5.138392e+00
1.830760e+01	-5.173194e+00
1.841334e+01	-5.208038e+00
1.851969e+01	-5.243209e+00
1.862666e+01	-5.277976e+00
1.873425e+01	-5.313520e+00
1.884246e+01	-5.349065e+00
1.895129e+01	-5.384108e+00
1.906075e+01	-5.419837e+00
1.917085e+01	-5.455694e+00
1.928158e+01	-5.491399e+00
1.939295e+01	-5.527361e+00
1.950496e+01	-5.563489e+00
1.961762e+01	-5.599944e+00
1.973093e+01	-5.636256e+00
1.984490e+01	-5.672487e+00
1.995952e+01	-5.709464e+00
2.007480e+01	-5.745584e+00
2.019076e+01	-5.782238e+00
2.030738e+01	-5.819294e+00
2.042467e+01	-5.856280e+00
2.054264e+01	-5.893555e+00
2.066130e+01	-5.930493e+00
2.078064e+01	-5.967926e+00
2.090066e+01	-6.005224e+00
2.102139e+01	-6.042877e+00
2.114280e+01	-6.080523e+00
2.126492e+01	-6.118313e+00
2.138775e+01	-6.156200e+00
2.151128e+01	-6.193800e+00
2.163553e+01	-6.232033e+00
2.176050e+01	-6.270066e+00
2.188619e+01	-6.308251e+00
2.201260e+01	-6.346792e+00
2.213974e+01	-6.385249e+00
2.226762e+01	-6.424138e+00
2.239624e+01	-6.462874e+00
2.252560e+01	-6.501401e+00
2.265571e+01	-6.540244e+00
2.278656e+01	-6.579384e+00
2.291818e+01	-6.618354e+00
2.305055e+01	-6.657473e+00
2.318369e+01	-6.696833e+00
2.331760e+01	-6.735947e+00
2.345228e+01	-6.775798e+00
2.358774e+01	-6.815227e+00
2.372398e+01	-6.854824e+00
2.386101e+01	-6.894644e+00
2.399883e+01	-6.934361e+00
2.413745e+01	-6.974320e+00
2.427686e+01	-7.014543e+00
2.441709e+01	-7.054295e+00
2.455812e+01	-7.094792e+00
2.469997e+01	-7.134975e+00
2.484263e+01	-7.175572e+00
2.498612e+01	-7.215991e+00
2.513044e+01	-7.256629e+00
2.527559e+01	-7.297327e+00
2.542158e+01	-7.338253e+00
2.556842e+01	-7.378721e+00
2.571610e+01	-7.419730e+00
2.586463e+01	-7.460419e+00
2.601403e+01	-7.501724e+00
2.616428e+01	-7.543286e+00
2.631541e+01	-7.584096e+00
2.646740e+01	-7.625614e+00
2.662028e+01	-7.666389e+00
2.677404e+01	-7.708349e+00
2.692868e+01	-7.749506e+00
2.708422e+01	-7.791704e+00
2.724066e+01	-7.833600e+00
2.739800e+01	-7.875250e+00
2.755625e+01	-7.917101e+00
2.771541e+01	-7.959143e+00
2.787550e+01	-8.001575e+00
2.803650e+01	-8.043364e+00
2.819844e+01	-8.085569e+00
2.836131e+01	-8.127470e+00
2.852513e+01	-8.170324e+00
2.868989e+01	-8.212795e+00
2.885560e+01	-8.255198e+00
2.902227e+01	-8.297497e+00
2.918990e+01	-8.340486e+00
2.935850e+01	-8.383060e+00
2.952807e+01	-8.425853e+00
2.969863e+01	-8.468743e+00
2.987016e+01	-8.512295e+00
3.004269e+01	-8.554794e+00
3.021622e+01	-8.597786e+00
3.039075e+01	-8.641125e+00
3.056628e+01	-8.684399e+00
3.074283e+01	-8.727599e+00
3.092040e+01	-8.771220e+00
3.109900e+01	-8.814120e+00
3.127862e+01	-8.858014e+00
3.145929e+01	-8.901255e+00
3.164099e+01	-8.944854e+00
3.182375e+01	-8.988763e+00
3.200756e+01	-9.032740e+00
3.219244e+01	-9.075980e+00
3.237838e+01	-9.119578e+00
3.256540e+01	-9.163736e+00
3.275349e+01	-9.207839e+00
3.294268e+01	-9.251864e+00
3.313295e+01	-9.296323e+00
3.332433e+01	-9.340222e+00
3.351681e+01	-9.384141e+00
3.371040e+01	-9.428968e+00
3.390511e+01	-9.473107e+00
3.410094e+01	-9.517619e+00
3.429791e+01	-9.562240e+00
3.449601e+01	-9.606644e+00
3.469526e+01	-9.650456e+00
3.489566e+01	-9.695686e+00
3.509721e+01	-9.740427e+00
3.529993e+01	-9.785363e+00
3.550382e+01	-9.830497e+00
3.570889e+01	-9.874827e+00
3.591515e+01	-9.919697e+00
3.612259e+01	-9.964984e+00
3.633123e+01	-1.000918e+01
3.654108e+01	-1.005523e+01
3.675214e+01	-1.009990e+01
3.696442e+01	-1.014553e+01
3.717792e+01	-1.019030e+01
3.739266e+01	-1.023548e+01
3.760864e+01	-1.028056e+01
3.782587e+01	-1.032659e+01
3.804435e+01	-1.037200e+01
3.826409e+01	-1.041705e+01
3.848510e+01	-1.046255e+01
3.870739e+01	-1.050796e+01
3.893096e+01	-1.055415e+01
3.915583e+01	-1.059949e+01
3.938199e+01	-1.064537e+01
3.960946e+01	-1.069123e+01
3.983824e+01	-1.073689e+01
4.006834e+01	-1.078225e+01
4.029978e+01	-1.082821e+01
4.053255e+01	-1.087448e+01
4.076666e+01	-1.091994e+01
4.100213e+01	-1.096626e+01
4.123896e+01	-1.101253e+01
4.147715e+01	-1.105846e+01
4.171672e+01	-1.110465e+01
4.195767e+01	-1.115056e+01
4.220002e+01	-1.119657e+01
4.244377e+01	-1.124350e+01
4.268892e+01	-1.128940e+01
4.293549e+01	-1.133562e+01
4.318348e+01	-1.138153e+01
4.343291e+01	-1.142889e+01
4.368377e+01	-1.147451e+01
4.393609e+01	-1.152147e+01
4.418986e+01	-1.156853e+01
4.444510e+01	-1.161459e+01
4.470182e+01	-1.166129e+01
4.496001e+01	-1.170733e+01
4.521970e+01	-1.175437e+01
4.548089e+01	-1.180040e+01
4.574358e+01	-1.184794e+01
4.600779e+01	-1.189413e+01
4.627353e+01	-1.194137e+01
4.654081e+01	-1.198791e+01
4.680963e+01	-1.203510e+01
4.708000e+01	-1.208161e+01
4.735193e+01	-1.212835e+01
4.762543e+01	-1.217495e+01
4.790051e+01	-1.222289e+01
4.817719e+01	-1.226978e+01
4.845545e+01	-1.231741e+01
4.873533e+01	-1.236363e+01
4.901682e+01	-1.241101e+01
4.929994e+01	-1.245817e+01
4.958470e+01	-1.250558e+01
4.987110e+01	-1.255287e+01
5.015915e+01	-1.260027e+01
5.044887e+01	-1.264785e+01
5.074026e+01	-1.269471e+01
5.103333e+01	-1.274262e+01
5.132810e+01	-1.278942e+01
5.162457e+01	-1.283680e+01
5.192275e+01	-1.288503e+01
5.222265e+01	-1.293184e+01
5.252429e+01	-1.297990e+01
5.282767e+01	-1.302646e+01
5.313280e+01	-1.307448e+01
5.343969e+01	-1.312127e+01
5.374836e+01	-1.316955e+01
5.405880e+01	-1.321702e+01
5.437105e+01	-1.326473e+01
5.468509e+01	-1.331182e+01
5.500095e+01	-1.335997e+01
5.531863e+01	-1.340776e+01
5.563815e+01	-1.345584e+01
5.595951e+01	-1.350337e+01
5.628273e+01	-1.355155e+01
5.660782e+01	-1.359886e+01
5.693479e+01	-1.364691e+01
5.726364e+01	-1.369602e+01
5.759439e+01	-1.374276e+01
5.792705e+01	-1.379017e+01
5.826164e+01	-1.383839e+01
5.859815e+01	-1.388643e+01
5.893662e+01	-1.393406e+01
5.927703e+01	-1.398276e+01
5.961941e+01	-1.403109e+01
5.996377e+01	-1.407964e+01
6.031012e+01	-1.412644e+01
6.065847e+01	-1.417461e+01
6.100883e+01	-1.422238e+01
6.136121e+01	-1.427093e+01
6.171563e+01	-1.431960e+01
6.207210e+01	-1.436773e+01
6.243063e+01	-1.441536e+01
6.279122e+01	-1.446446e+01
6.315390e+01	-1.451258e+01
