Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259579e+00
1.005776e+01	-2.279885e+00
1.011585e+01	-2.300336e+00
1.017428e+01	-2.321117e+00
1.023305e+01	-2.341988e+00
1.029215e+01	-2.362691e+00
1.035160e+01	-2.383818e+00
1.041139e+01	-2.404799e+00
1.047153e+01	-2.426359e+00
1.053201e+01	-2.447513e+00
1.059284e+01	-2.469583e+00
1.065403e+01	-2.491152e+00
1.071556e+01	-2.513166e+00
1.077746e+01	-2.535197e+00
1.083971e+01	-2.557287e+00
1.090232e+01	-2.579841e+00
1.096529e+01	-2.602178e+00
1.102862e+01	-2.624630e+00
1.109232e+01	-2.647584e+00
1.115639e+01	-2.670691e+00
1.122083e+01	-2.693540e+00
1.128564e+01	-2.716741e+00
1.135083e+01	-2.739948e+00
1.141639e+01	-2.763664e+00
1.148233e+01	-2.787031e+00
1.154865e+01	-2.811033e+00
1.161536e+01	-2.834982e+00
1.168245e+01	-2.858842e+00
1.174992e+01	-2.883085e+00
1.181779e+01	-2.907421e+00
1.188605e+01	-2.931918e+00
1.195470e+01	-2.956619e+00
1.202375e+01	-2.981260e+00
1.209320e+01	-3.006207e+00
1.216305e+01	-3.031238e+00
1.223330e+01	-3.056429e+00
1.230396e+01	-3.081989e+00
1.237503e+01	-3.107336e+00
1.244651e+01	-3.133008e+00
1.251840e+01	-3.158625e+00
1.259070e+01	-3.184850e+00
1.266343e+01	-3.210901e+00
1.273657e+01	-3.237072e+00
1.281014e+01	-3.263230e+00
1.288413e+01	-3.289758e+00
1.295855e+01	-3.316535e+00
1.303339e+01	-3.343202e+00
1.310867e+01	-3.370273e+00
1.318439e+01	-3.397392e+00
1.326054e+01	-3.424520e+00
1.333713e+01	-3.451834e+00
1.341417e+01	-3.479540e+00
1.349165e+01	-3.507039e+00
1.356958e+01	-3.534814e+00
1.364795e+01	-3.562709e+00
1.372678e+01	-3.590727e+00
1.380607e+01	-3.619093e+00
1.388581e+01	-3.647357e+00
1.396602e+01	-3.675838e+00
1.404668e+01	-3.704453e+00
1.412782e+01	-3.733065e+00
1.420942e+01	-3.761911e+00
1.429149e+01	-3.791258e+00
1.437404e+01	-3.820626e+00
1.445706e+01	-3.849953e+00
1.454057e+01	-3.879319e+00
1.462455e+01	-3.908892e+00
1.470902e+01	-3.938470e+00
1.479398e+01	-3.968538e+00
1.487943e+01	-3.998459e+00
1.496537e+01	-4.028621e+00
1.505181e+01	-4.058805e+00
1.513875e+01	-4.089472e+00
1.522619e+01	-4.120009e+00
1.531414e+01	-4.150767e+00
1.540259e+01	-4.181707e+00
1.549156e+01	-4.212658e+00
1.558103e+01	-4.243629e+00
1.567103e+01	-4.275358e+00
1.576155e+01	-4.306342e+00
1.585258e+01	-4.338087e+00
1.594415e+01	-4.369420e+00
1.603624e+01	-4.401519e+00
1.612886e+01	-4.433398e+00
1.622202e+01	-4.465145e+00
1.631572e+01	-4.497598e+00
1.640996e+01	-4.530214e+00
1.650474e+01	-4.562609e+00
1.660008e+01	-4.595207e+00
1.669596e+01	-4.627607e+00
1.679239e+01	-4.660904e+00
1.688938e+01	-4.693844e+00
1.698694e+01	-4.726636e+00
1.708505e+01	-4.760215e+00
1.718373e+01	-4.793368e+00
1.728299e+01	-4.826764e+00
1.738281e+01	-4.860475e+00
1.748322e+01	-4.894163e+00
1.758420e+01	-4.928131e+00
1.768576e+01	-4.962172e+00
1.778792e+01	-4.996332e+00
1.789066e+01	-5.030553e+00
1.799399e+01	-5.064951e+00
1.809793e+01	-5.099387e+00
1.820246e+01	-5.133970e+00
1.830760e+01	-5.168739e+00
1.841334e+01	-5.203385e+00
1.851969e+01	-5.238505e+00
1.862666e+01	-5.273776e+00
1.873425e+01	-5.308879e+00
1.884246e+01	-5.344186e+00
1.895129e+01	-5.379915e+00
1.906075e+01	-5.415340e+00
1.917085e+01	-5.451141e+00
1.928158e+01	-5.486956e+00
1.939295e+01	-5.522692e+00
1.950496e+01	-5.558746e+00
1.961762e+01	-5.594907e+00
1.973093e+01	-5.631485e+00
1.984490e+01	-5.667404e+00
1.995952e+01	-5.704564e+00
2.007480e+01	-5.740803e+00
2.019076e+01	-5.777812e+00
2.030738e+01	-5.814481e+00
2.042467e+01	-5.851201e+00
2.054264e+01	-5.888555e+00
2.066130e+01	-5.925635e+00
2.078064e+01	-5.963019e+00
2.090066e+01	-6.000461e+00
2.102139e+01	-6.038038e+00
2.114280e+01	-6.075730e+00
2.126492e+01	-6.113190e+00
2.138775e+01	-6.151483e+00
2.151128e+01	-6.189095e+00
2.163553e+01	-6.227055e+00
2.176050e+01	-6.265331e+00
2.188619e+01	-6.303296e+00
2.201260e+01	-6.341783e+00
2.213974e+01	-6.380539e+00
2.226762e+01	-6.418780e+00
2.239624e+01	-6.457597e+00
2.252560e+01	-6.496563e+00
2.265571e+01	-6.535093e+00
2.278656e+01	-6.573956e+00
2.291818e+01	-6.613409e+00
2.305055e+01	-6.652463e+00
2.318369e+01	-6.691634e+00
2.331760e+01	-6.730970e+00
2.345228e+01	-6.770326e+00
2.358774e+01	-6.809962e+00
2.372398e+01	-6.849420e+00
2.386101e+01	-6.889586e+00
2.399883e+01	-6.929354e+00
2.413745e+01	-6.969309e+00
2.427686e+01	-7.009252e+00
2.441709e+01	-7.049486e+00
2.455812e+01	-7.089744e+00
2.469997e+01	-7.129849e+00
2.484263e+01	-7.170044e+00
2.498612e+01	-7.210582e+00
2.513044e+01	-7.251201e+00
2.527559e+01	-7.291945e+00
2.542158e+01	-7.332527e+00
2.556842e+01	-7.373885e+00
2.571610e+01	-7.413993e+00
2.586463e+01	-7.455460e+00
2.601403e+01	-7.496487e+00
2.616428e+01	-7.537304e+00
2.631541e+01	-7.579052e+00
2.646740e+01	-7.620212e+00
2.662028e+01	-7.661856e+00
2.677404e+01	-7.703062e+00
2.692868e+01	-7.745074e+00
2.708422e+01	-7.786408e+00
2.724066e+01	-7.827807e+00
2.739800e+01	-7.869899e+00
2.755625e+01	-7.911773e+00
2.771541e+01	-7.953480e+00
2.787550e+01	-7.995983e+00
2.803650e+01	-8.038001e+00
2.819844e+01	-8.080593e+00
2.836131e+01	-8.122439e+00
2.852513e+01	-8.164928e+00
2.868989e+01	-8.207346e+00
2.885560e+01	-8.249418e+00
2.902227e+01	-8.292467e+00
2.918990e+01	-8.334718e+00
2.935850e+01	-8.377317e+00
2.952807e+01	-8.420221e+00
2.969863e+01	-8.463110e+00
2.987016e+01	-8.506077e+00
3.004269e+01	-8.549249e+00
3.021622e+01	-8.592091e+00
3.039075e+01	-8.635234e+00
3.056628e+01	-8.678883e+00
3.074283e+01	-8.721518e+00
3.092040e+01	-8.764954e+00
3.109900e+01	-8.808733e+00
3.127862e+01	-8.852580e+00
3.145929e+01	-8.895741e+00
3.164099e+01	-8.939393e+00
3.182375e+01	-8.982633e+00
3.200756e+01	-9.026548e+00
3.219244e+01	-9.070385e+00
3.237838e+01	-9.114193e+00
3.256540e+01	-9.158303e+00
3.275349e+01	-9.202162e+00
3.294268e+01	-9.246490e+00
3.313295e+01	-9.290654e+00
3.332433e+01	-9.334438e+00
3.351681e+01	-9.378760e+00
3.371040e+01	-9.423259e+00
3.390511e+01	-9.467535e+00
3.410094e+01	-9.511550e+00
3.429791e+01	-9.556573e+00
3.449601e+01	-9.600227e+00
3.469526e+01	-9.645265e+00
3.489566e+01	-9.689784e+00
3.509721e+01	-9.734171e+00
3.529993e+01	-9.779190e+00
3.550382e+01	-9.824288e+00
3.570889e+01	-9.869129e+00
3.591515e+01	-9.914025e+00
3.612259e+01	-9.958532e+00
3.633123e+01	-1.000339e+01
3.654108e+01	-1.004892e+01
3.675214e+01	-1.009363e+01
3.696442e+01	-1.013901e+01
3.717792e+01	-1.018440e+01
3.739266e+01	-1.023029e+01
3.760864e+01	-1.027520e+01
3.782587e+01	-1.031960e+01
3.804435e+01	-1.036588e+01
3.826409e+01	-1.041112e+01
3.848510e+01	-1.045727e+01
3.870739e+01	-1.050283e+01
3.893096e+01	-1.054793e+01
3.915583e+01	-1.059333e+01
3.938199e+01	-1.063870e+01
3.960946e+01	-1.068524e+01
3.983824e+01	-1.073070e+01
4.006834e+01	-1.077641e+01
4.029978e+01	-1.082187e+01
4.053255e+01	-1.086809e+01
4.076666e+01	-1.091390e+01
4.100213e+01	-1.096058e+01
4.123896e+01	-1.100592e+01
4.147715e+01	-1.105229e+01
4.171672e+01	-1.109813e+01
4.195767e+01	-1.114472e+01
4.220002e+01	-1.119041e+01
4.244377e+01	-1.123685e+01
4.268892e+01	-1.128320e+01
4.293549e+01	-1.132965e+01
4.318348e+01	-1.137559e+01
4.343291e+01	-1.142241e+01
4.368377e+01	-1.146848e+01
4.393609e+01	-1.151562e+01
4.418986e+01	-1.156221e+01
4.444510e+01	-1.160825e+01
4.470182e+01	-1.165514e+01
4.496001e+01	-1.170135e+01
4.521970e+01	-1.174819e+01
4.548089e+01	-1.179549e+01
4.574358e+01	-1.184161e+01
4.600779e+01	-1.188846e+01
4.627353e+01	-1.193535e+01
4.654081e+01	-1.198204e+01
4.680963e+01	-1.202892e+01
4.708000e+01	-1.207545e+01
4.735193e+01	-1.212327e+01
4.762543e+01	-1.216913e+01
4.790051e+01	-1.221725e+01
4.817719e+01	-1.226390e+01
4.845545e+01	-1.231046e+01
4.873533e+01	-1.235863e+01
4.901682e+01	-1.240525e+01
4.929994e+01	-1.245216e+01
4.958470e+01	-1.249858e+01
4.987110e+01	-1.254705e+01
5.015915e+01	-1.259403e+01
5.044887e+01	-1.264129e+01
5.074026e+01	-1.268851e+01
5.103333e+01	-1.273510e+01
5.132810e+01	-1.278358e+01
5.162457e+01	-1.283093e+01
5.192275e+01	-1.287862e+01
5.222265e+01	-1.292580e+01
5.252429e+01	-1.297389e+01
5.282767e+01	-1.302060e+01
5.313280e+01	-1.306765e+01
5.343969e+01	-1.311531e+01
5.374836e+01	-1.316282e+01
5.405880e+01	-1.321049e+01
5.437105e+01	-1.325863e+01
5.468509e+01	-1.330598e+01
5.500095e+01	-1.335434e+01
5.531863e+01	-1.340227e+01
5.563815e+01	-1.344940e+01
5.595951e+01	-1.349686e+01
5.628273e+01	-1.354576e+01
5.660782e+01	-1.359253e+01
5.693479e+01	-1.364098e+01
5.726364e+01	-1.368823e+01
5.759439e+01	-1.373710e+01
5.792705e+01	-1.378563e+01
5.826164e+01	-1.383131e+01
5.859815e+01	-1.388053e+01
5.893662e+01	-1.392889e+01
5.927703e+01	-1.397593e+01
5.961941e+01	-1.402388e+01
5.996377e+01	-1.407219e+01
6.031012e+01	-1.412103e+01
6.065847e+01	-1.416899e+01
6.100883e+01	-1.421670e+01
6.136121e+01	-1.426565e+01
6.171563e+01	-1.431286e+01
6.207210e+01	-1.436152e+01
6.243063e+01	-1.440959e+01
6.279122e+01	-1.445690e+01
6.315390e+01	-1.450536e+01
6.351868e+01	-1.455553e+01
6.388556e+01	-1.460184e+01
6.425456e+01	-1.465033e+01
6.462569e+01	-1.469961e+01
6.499897e+01	-1.474766e+01
6.537440e+01	-1.479552e+01
6.575200e+01	-1.484514e+01
6.613178e+01	-1.489299e+01
6.651375e+01	-1.494203e+01
6.689793e+01	-1.499019e+01
6.728433e+01	-1.503808e+01
6.767297e+01	-1.508683e+01
6.806384e+01	-1.513409e+01
6.845698e+01	-1.518284e+01
6.885238e+01	-1.523227e+01
6.925007e+01	-1.528003e+01
6.965005e+01	-1.532869e+01
7.005235e+01	-1.537791e+01
7.045697e+01	-1.542527e+01
7.086393e+01	-1.547453e+01
7.127323e+01	-1.552328e+01
7.168490e+01	-1.557306e+01
7.209895e+01	-1.562051e+01
7.251539e+01	-1.566929e+01
7.293424e+01	-1.571795e+01
7.335551e+01	-1.576692e+01
7.377920e+01	-1.581552e+01
7.420535e+01	-1.586493e+01
7.463396e+01	-1.591344e+01
7.506504e+01	-1.596238e+01
7.549861e+01	-1.601035e+01
7.593469e+01	-1.605990e+01
7.637328e+01	-1.610755e+01
7.681441e+01	-1.615668e+01
7.725809e+01	-1.620537e+01
7.770433e+01	-1.625460e+01
7.815315e+01	-1.630314e+01
7.860456e+01	-1.635291e+01
7.905857e+01	-1.640102e+01
7.951521e+01	-1.644873e+01
7.997449e+01	-1.649970e+01
8.043642e+01	-1.654806e+01
8.090102e+01	-1.659785e+01
8.136830e+01	-1.664549e+01
8.183828e+01	-1.669393e+01
8.231097e+01	-1.674308e+01
8.278640e+01	-1.679223e+01
8.326457e+01	-1.684244e+01
8.374550e+01	-1.689060e+01
8.422921e+01	-1.693935e+01
8.471572e+01	-1.698849e+01
8.520503e+01	-1.703802e+01
8.569717e+01	-1.708529e+01
8.619215e+01	-1.713579e+01
8.669000e+01	-1.718485e+01
8.719071e+01	-1.723316e+01
8.769432e+01	-1.728333e+01
8.820084e+01	-1.733249e+01
8.871029e+01	-1.738086e+01
8.922267e+01	-1.743103e+01
8.973802e+01	-1.747964e+01
9.025634e+01	-1.752838e+01
9.077766e+01	-1.757801e+01
9.130199e+01	-1.762628e+01
9.182935e+01	-1.767519e+01
9.235975e+01	-1.772541e+01
9.289321e+01	-1.777435e+01
9.342976e+01	-1.782408e+01
9.396941e+01	-1.787293e+01
9.451217e+01	-1.792232e+01
9.505807e+01	-1.797135e+01
9.560712e+01	-1.802099e+01
9.615934e+01	-1.806907e+01
9.671476e+01	-1.811955e+01
9.727338e+01	-1.816931e+01
9.783522e+01	-1.821816e+01
9.840032e+01	-1.826652e+01
9.896867e+01	-1.831565e+01
9.954031e+01	-1.836522e+01
1.001153e+02	-1.841502e+01
1.006935e+02	-1.846404e+01
1.012751e+02	-1.851302e+01
1.018601e+02	-1.856381e+01
1.024484e+02	-1.861291e+01
1.030402e+02	-1.866102e+01
1.036353e+02	-1.871131e+01
1.042339e+02	-1.876084e+01
1.048360e+02	-1.881040e+01
1.054415e+02	-1.885788e+01
1.060505e+02	-1.890884e+01
1.066631e+02	-1.895700e+01
1.072791e+02	-1.900720e+01
1.078988e+02	-1.905693e+01
1.085220e+02	-1.910505e+01
1.091488e+02	-1.915496e+01
1.097793e+02	-1.920394e+01
1.104133e+02	-1.925238e+01
1.110511e+02	-1.930311e+01
