Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.261113e+00
1.005776e+01	-2.281555e+00
1.011585e+01	-2.301889e+00
1.017428e+01	-2.322967e+00
1.023305e+01	-2.343903e+00
1.029215e+01	-2.364482e+00
1.035160e+01	-2.385709e+00
1.041139e+01	-2.406635e+00
1.047153e+01	-2.427937e+00
1.053201e+01	-2.449593e+00
1.059284e+01	-2.471193e+00
1.065403e+01	-2.493003e+00
1.071556e+01	-2.514891e+00
1.077746e+01	-2.536894e+00
1.083971e+01	-2.559255e+00
1.090232e+01	-2.581531e+00
1.096529e+01	-2.604234e+00
1.102862e+01	-2.626758e+00
1.109232e+01	-2.649460e+00
1.115639e+01	-2.672213e+00
1.122083e+01	-2.695478e+00
1.128564e+01	-2.718584e+00
1.135083e+01	-2.741988e+00
1.141639e+01	-2.765674e+00
1.148233e+01	-2.789034e+00
1.154865e+01	-2.813044e+00
1.161536e+01	-2.836889e+00
1.168245e+01	-2.860699e+00
1.174992e+01	-2.885126e+00
1.181779e+01	-2.909307e+00
1.188605e+01	-2.933978e+00
1.195470e+01	-2.958526e+00
1.202375e+01	-2.983532e+00
1.209320e+01	-3.008365e+00
1.216305e+01	-3.033227e+00
1.223330e+01	-3.058643e+00
1.230396e+01	-3.083820e+00
1.237503e+01	-3.109402e+00
1.244651e+01	-3.135308e+00
1.251840e+01	-3.160603e+00
1.259070e+01	-3.186604e+00
1.266343e+01	-3.212928e+00
1.273657e+01	-3.239419e+00
1.281014e+01	-3.265459e+00
1.288413e+01	-3.292193e+00
1.295855e+01	-3.318845e+00
1.303339e+01	-3.345558e+00
1.310867e+01	-3.372492e+00
1.318439e+01	-3.399430e+00
1.326054e+01	-3.426737e+00
1.333713e+01	-3.454154e+00
1.341417e+01	-3.481691e+00
1.349165e+01	-3.509098e+00
1.356958e+01	-3.536959e+00
1.364795e+01	-3.565081e+00
1.372678e+01	-3.593046e+00
1.380607e+01	-3.621349e+00
1.388581e+01	-3.649439e+00
1.396602e+01	-3.678166e+00
1.404668e+01	-3.706762e+00
1.412782e+01	-3.735506e+00
1.420942e+01	-3.764486e+00
1.429149e+01	-3.793833e+00
1.437404e+01	-3.822747e+00
1.445706e+01	-3.852314e+00
1.454057e+01	-3.881763e+00
1.462455e+01	-3.911238e+00
1.470902e+01	-3.941108e+00
1.479398e+01	-3.971010e+00
1.487943e+01	-4.001050e+00
1.496537e+01	-4.031124e+00
1.505181e+01	-4.061482e+00
1.513875e+01	-4.091671e+00
1.522619e+01	-4.122650e+00
1.531414e+01	-4.153511e+00
1.540259e+01	-4.184373e+00
1.549156e+01	-4.215075e+00
1.558103e+01	-4.246290e+00
1.567103e+01	-4.277652e+00
1.576155e+01	-4.309135e+00
1.585258e+01	-4.340671e+00
1.594415e+01	-4.372120e+00
1.603624e+01	-4.404007e+00
1.612886e+01	-4.435922e+00
1.622202e+01	-4.468262e+00
1.631572e+01	-4.500366e+00
1.640996e+01	-4.532298e+00
1.650474e+01	-4.564913e+00
1.660008e+01	-4.597889e+00
1.669596e+01	-4.630126e+00
