Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038869e+00
1.005776e+01	-2.057509e+00
1.011585e+01	-2.076596e+00
1.017428e+01	-2.095544e+00
1.023305e+01	-2.115131e+00
1.029215e+01	-2.134311e+00
1.035160e+01	-2.154088e+00
1.041139e+01	-2.173467e+00
1.047153e+01	-2.193159e+00
1.053201e+01	-2.213098e+00
1.059284e+01	-2.233067e+00
1.065403e+01	-2.253351e+00
1.071556e+01	-2.273614e+00
1.077746e+01	-2.294156e+00
1.083971e+01	-2.314803e+00
1.090232e+01	-2.335159e+00
1.096529e+01	-2.356157e+00
1.102862e+01	-2.377331e+00
1.109232e+01	-2.398273e+00
1.115639e+01	-2.419768e+00
1.122083e+01	-2.441297e+00
1.128564e+01	-2.462719e+00
1.135083e+01	-2.484375e+00
1.141639e+01	-2.506409e+00
1.148233e+01	-2.528311e+00
1.154865e+01	-2.550270e+00
1.161536e+01	-2.572734e+00
1.168245e+01	-2.595108e+00
1.174992e+01	-2.618076e+00
1.181779e+01	-2.640664e+00
1.188605e+01	-2.663564e+00
1.195470e+01	-2.686101e+00
1.202375e+01	-2.709550e+00
1.209320e+01	-2.732736e+00
1.216305e+01	-2.756321e+00
1.223330e+01	-2.779885e+00
1.230396e+01	-2.803462e+00
1.237503e+01	-2.827039e+00
1.244651e+01	-2.851604e+00
1.251840e+01	-2.875831e+00
1.259070e+01	-2.899969e+00
1.266343e+01	-2.924424e+00
1.273657e+01	-2.948941e+00
1.281014e+01	-2.973842e+00
1.288413e+01	-2.998739e+00
1.295855e+01	-3.023649e+00
1.303339e+01	-3.048718e+00
1.310867e+01	-3.074043e+00
1.318439e+01	-3.099358e+00
1.326054e+01	-3.125121e+00
1.333713e+01	-3.150660e+00
1.341417e+01	-3.176632e+00
1.349165e+01	-3.202814e+00
1.356958e+01	-3.228737e+00
1.364795e+01	-3.255109e+00
1.372678e+01	-3.281707e+00
1.380607e+01	-3.308029e+00
1.388581e+01	-3.335039e+00
1.396602e+01	-3.362016e+00
1.404668e+01	-3.388870e+00
1.412782e+01	-3.416273e+00
1.420942e+01	-3.443359e+00
1.429149e+01	-3.470990e+00
1.437404e+01	-3.498320e+00
1.445706e+01	-3.526080e+00
1.454057e+01	-3.553943e+00
1.462455e+01	-3.581890e+00
1.470902e+01	-3.610270e+00
1.479398e+01	-3.638672e+00
1.487943e+01	-3.667030e+00
1.496537e+01	-3.695607e+00
1.505181e+01	-3.724341e+00
1.513875e+01	-3.753385e+00
1.522619e+01	-3.782411e+00
1.531414e+01	-3.811368e+00
1.540259e+01	-3.840734e+00
1.549156e+01	-3.869994e+00
1.558103e+01	-3.899687e+00
1.567103e+01	-3.929527e+00
1.576155e+01	-3.959292e+00
1.585258e+01	-3.989395e+00
1.594415e+01	-4.019306e+00
1.603624e+01	-4.049803e+00
1.612886e+01	-4.080095e+00
1.622202e+01	-4.110776e+00
1.631572e+01	-4.140994e+00
1.640996e+01	-4.172164e+00
1.650474e+01	-4.203205e+00
1.660008e+01	-4.234154e+00
1.669596e+01	-4.265343e+00
1.679239e+01	-4.296439e+00
1.688938e+01	-4.327887e+00
1.698694e+01	-4.359741e+00
1.708505e+01	-4.391663e+00
1.718373e+01	-4.423420e+00
1.728299e+01	-4.455728e+00
1.738281e+01	-4.487516e+00
1.748322e+01	-4.519900e+00
1.758420e+01	-4.552256e+00
1.768576e+01	-4.584777e+00
1.778792e+01	-4.617580e+00
1.789066e+01	-4.650360e+00
1.799399e+01	-4.683203e+00
1.809793e+01	-4.716156e+00
1.820246e+01	-4.749810e+00
1.830760e+01	-4.782771e+00
1.841334e+01	-4.816242e+00
1.851969e+01	-4.849964e+00
1.862666e+01	-4.883903e+00
1.873425e+01	-4.917381e+00
1.884246e+01	-4.951568e+00
1.895129e+01	-4.985706e+00
1.906075e+01	-5.020003e+00
1.917085e+01	-5.054187e+00
1.928158e+01	-5.088658e+00
1.939295e+01	-5.123341e+00
1.950496e+01	-5.157893e+00
1.961762e+01	-5.192773e+00
1.973093e+01	-5.227645e+00
1.984490e+01	-5.262979e+00
1.995952e+01	-5.298240e+00
2.007480e+01	-5.333648e+00
2.019076e+01	-5.368425e+00
2.030738e+01	-5.404558e+00
2.042467e+01	-5.439976e+00
2.054264e+01	-5.475840e+00
2.066130e+01	-5.511565e+00
2.078064e+01	-5.547753e+00
2.090066e+01	-5.583635e+00
2.102139e+01	-5.620327e+00
2.114280e+01	-5.656196e+00
2.126492e+01	-5.692980e+00
2.138775e+01	-5.729683e+00
2.151128e+01	-5.765996e+00
2.163553e+01	-5.803020e+00
2.176050e+01	-5.839890e+00
2.188619e+01	-5.877063e+00
2.201260e+01	-5.914467e+00
2.213974e+01	-5.951613e+00
2.226762e+01	-5.988846e+00
2.239624e+01	-6.026235e+00
2.252560e+01	-6.064012e+00
2.265571e+01	-6.101356e+00
2.278656e+01	-6.139603e+00
2.291818e+01	-6.177231e+00
2.305055e+01	-6.215598e+00
2.318369e+01	-6.253450e+00
2.331760e+01	-6.291879e+00
2.345228e+01	-6.329893e+00
2.358774e+01	-6.368342e+00
2.372398e+01	-6.406607e+00
