Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037426e+00
1.005776e+01	-2.056318e+00
1.011585e+01	-2.075283e+00
1.017428e+01	-2.094369e+00
1.023305e+01	-2.113913e+00
1.029215e+01	-2.132698e+00
1.035160e+01	-2.152203e+00
1.041139e+01	-2.172024e+00
1.047153e+01	-2.191619e+00
1.053201e+01	-2.211571e+00
1.059284e+01	-2.231730e+00
1.065403e+01	-2.251701e+00
1.071556e+01	-2.272153e+00
1.077746e+01	-2.292481e+00
1.083971e+01	-2.313099e+00
1.090232e+01	-2.333948e+00
1.096529e+01	-2.354511e+00
1.102862e+01	-2.375707e+00
1.109232e+01	-2.396838e+00
1.115639e+01	-2.417975e+00
1.122083e+01	-2.439431e+00
1.128564e+01	-2.461271e+00
1.135083e+01	-2.482854e+00
1.141639e+01	-2.504666e+00
1.148233e+01	-2.526762e+00
1.154865e+01	-2.548740e+00
1.161536e+01	-2.571000e+00
1.168245e+01	-2.593536e+00
1.174992e+01	-2.615956e+00
1.181779e+01	-2.638863e+00
1.188605e+01	-2.661493e+00
1.195470e+01	-2.684676e+00
1.202375e+01	-2.707829e+00
1.209320e+01	-2.731254e+00
1.216305e+01	-2.754430e+00
1.223330e+01	-2.777998e+00
1.230396e+01	-2.801606e+00
1.237503e+01	-2.825480e+00
1.244651e+01	-2.849374e+00
1.251840e+01	-2.873681e+00
1.259070e+01	-2.897869e+00
1.266343e+01	-2.922610e+00
1.273657e+01	-2.947068e+00
1.281014e+01	-2.971689e+00
1.288413e+01	-2.996820e+00
1.295855e+01	-3.021225e+00
1.303339e+01	-3.046578e+00
1.310867e+01	-3.072164e+00
1.318439e+01	-3.097466e+00
1.326054e+01	-3.122929e+00
1.333713e+01	-3.148919e+00
1.341417e+01	-3.174673e+00
1.349165e+01	-3.200513e+00
1.356958e+01	-3.226651e+00
1.364795e+01	-3.253260e+00
1.372678e+01	-3.279641e+00
1.380607e+01	-3.306214e+00
1.388581e+01	-3.333005e+00
1.396602e+01	-3.359679e+00
1.404668e+01	-3.386854e+00
1.412782e+01	-3.414141e+00
1.420942e+01	-3.441310e+00
1.429149e+01	-3.468750e+00
1.437404e+01	-3.496584e+00
1.445706e+01	-3.523944e+00
1.454057e+01	-3.552057e+00
1.462455e+01	-3.579950e+00
1.470902e+01	-3.608178e+00
1.479398e+01	-3.636281e+00
1.487943e+01	-3.664876e+00
1.496537e+01	-3.693469e+00
1.505181e+01	-3.722051e+00
1.513875e+01	-3.751069e+00
1.522619e+01	-3.780061e+00
1.531414e+01	-3.809007e+00
1.540259e+01	-3.838707e+00
1.549156e+01	-3.867821e+00
1.558103e+01	-3.897360e+00
1.567103e+01	-3.927313e+00
1.576155e+01	-3.956978e+00
1.585258e+01	-3.987111e+00
1.594415e+01	-4.017068e+00
1.603624e+01	-4.047155e+00
1.612886e+01	-4.077755e+00
1.622202e+01	-4.108241e+00
1.631572e+01	-4.139032e+00
1.640996e+01	-4.169876e+00
1.650474e+01	-4.200673e+00
1.660008e+01	-4.231570e+00
1.669596e+01	-4.262840e+00
1.679239e+01	-4.294065e+00
1.688938e+01	-4.325724e+00
1.698694e+01	-4.357398e+00
1.708505e+01	-4.389345e+00
1.718373e+01	-4.421235e+00
1.728299e+01	-4.452851e+00
1.738281e+01	-4.485253e+00
1.748322e+01	-4.517641e+00
1.758420e+01	-4.549948e+00
1.768576e+01	-4.582261e+00
1.778792e+01	-4.614937e+00
1.789066e+01	-4.647933e+00
1.799399e+01	-4.680812e+00
1.809793e+01	-4.714009e+00
1.820246e+01	-4.747026e+00
1.830760e+01	-4.780406e+00
1.841334e+01	-4.814029e+00
1.851969e+01	-4.847484e+00
1.862666e+01	-4.881136e+00
1.873425e+01	-4.915050e+00
1.884246e+01	-4.948866e+00
1.895129e+01	-4.983100e+00
1.906075e+01	-5.017151e+00
1.917085e+01	-5.051890e+00
1.928158e+01	-5.085865e+00
1.939295e+01	-5.120483e+00
