Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038896e+00
1.005776e+01	-2.057771e+00
1.011585e+01	-2.076661e+00
1.017428e+01	-2.095813e+00
1.023305e+01	-2.114945e+00
1.029215e+01	-2.134441e+00
1.035160e+01	-2.153976e+00
1.041139e+01	-2.173409e+00
1.047153e+01	-2.193128e+00
1.053201e+01	-2.212996e+00
1.059284e+01	-2.233258e+00
1.065403e+01	-2.253319e+00
1.071556e+01	-2.273640e+00
1.077746e+01	-2.294215e+00
1.083971e+01	-2.314746e+00
1.090232e+01	-2.335470e+00
1.096529e+01	-2.356407e+00
1.102862e+01	-2.377670e+00
1.109232e+01	-2.398407e+00
1.115639e+01	-2.419644e+00
1.122083e+01	-2.441460e+00
1.128564e+01	-2.462784e+00
1.135083e+01	-2.484635e+00
1.141639e+01	-2.506555e+00
1.148233e+01	-2.528362e+00
1.154865e+01	-2.550626e+00
1.161536e+01	-2.573023e+00
1.168245e+01	-2.595491e+00
1.174992e+01	-2.617841e+00
1.181779e+01	-2.640654e+00
1.188605e+01	-2.663410e+00
1.195470e+01	-2.686600e+00
1.202375e+01	-2.709486e+00
1.209320e+01	-2.732940e+00
1.216305e+01	-2.756442e+00
1.223330e+01	-2.779878e+00
1.230396e+01	-2.803593e+00
1.237503e+01	-2.827615e+00
1.244651e+01	-2.851553e+00
1.251840e+01	-2.875644e+00
1.259070e+01	-2.900035e+00
1.266343e+01	-2.924318e+00
1.273657e+01	-2.948912e+00
1.281014e+01	-2.973784e+00
1.288413e+01	-2.998609e+00
1.295855e+01	-3.023558e+00
1.303339e+01	-3.048795e+00
1.310867e+01	-3.074036e+00
1.318439e+01	-3.099376e+00
1.326054e+01	-3.125043e+00
1.333713e+01	-3.150665e+00
1.341417e+01	-3.176753e+00
1.349165e+01	-3.202570e+00
1.356958e+01	-3.229078e+00
1.364795e+01	-3.255265e+00
1.372678e+01	-3.281678e+00
1.380607e+01	-3.308353e+00
1.388581e+01	-3.334891e+00
1.396602e+01	-3.361838e+00
1.404668e+01	-3.389013e+00
1.412782e+01	-3.416304e+00
1.420942e+01	-3.443308e+00
1.429149e+01	-3.471072e+00
1.437404e+01	-3.498431e+00
1.445706e+01	-3.526340e+00
1.454057e+01	-3.554121e+00
1.462455e+01	-3.582197e+00
1.470902e+01	-3.610396e+00
1.479398e+01	-3.638561e+00
1.487943e+01	-3.667217e+00
1.496537e+01	-3.695662e+00
1.505181e+01	-3.724137e+00
1.513875e+01	-3.753316e+00
