Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.040248e+00
1.005776e+01	-2.059088e+00
1.011585e+01	-2.078060e+00
1.017428e+01	-2.097310e+00
1.023305e+01	-2.116409e+00
1.029215e+01	-2.135626e+00
1.035160e+01	-2.155248e+00
1.041139e+01	-2.174968e+00
1.047153e+01	-2.194675e+00
1.053201e+01	-2.214644e+00
1.059284e+01	-2.234609e+00
1.065403e+01	-2.254949e+00
1.071556e+01	-2.275088e+00
1.077746e+01	-2.295691e+00
1.083971e+01	-2.316449e+00
1.090232e+01	-2.337016e+00
1.096529e+01	-2.357759e+00
1.102862e+01	-2.378940e+00
1.109232e+01	-2.400021e+00
1.115639e+01	-2.421301e+00
1.122083e+01	-2.443009e+00
1.128564e+01	-2.464252e+00
1.135083e+01	-2.486114e+00
1.141639e+01	-2.507890e+00
1.148233e+01	-2.529899e+00
1.154865e+01	-2.552121e+00
1.161536e+01	-2.574557e+00
1.168245e+01	-2.597023e+00
1.174992e+01	-2.619461e+00
1.181779e+01	-2.642090e+00
1.188605e+01	-2.665283e+00
1.195470e+01	-2.688178e+00
1.202375e+01	-2.711351e+00
1.209320e+01	-2.734558e+00
1.216305e+01	-2.758213e+00
1.223330e+01	-2.781815e+00
1.230396e+01	-2.805373e+00
1.237503e+01	-2.829336e+00
1.244651e+01	-2.853213e+00
1.251840e+01	-2.877285e+00
1.259070e+01	-2.901672e+00
1.266343e+01	-2.926271e+00
1.273657e+01	-2.950949e+00
1.281014e+01	-2.975719e+00
1.288413e+01	-3.000439e+00
1.295855e+01	-3.025325e+00
1.303339e+01	-3.050588e+00
1.310867e+01	-3.075992e+00
1.318439e+01	-3.101466e+00
1.326054e+01	-3.127073e+00
1.333713e+01	-3.152853e+00
1.341417e+01	-3.178602e+00
1.349165e+01	-3.204614e+00
1.356958e+01	-3.230521e+00
1.364795e+01	-3.257082e+00
1.372678e+01	-3.283739e+00
1.380607e+01	-3.310274e+00
1.388581e+01	-3.336993e+00
1.396602e+01	-3.363779e+00
1.404668e+01	-3.390982e+00
1.412782e+01	-3.418156e+00
1.420942e+01	-3.445352e+00
1.429149e+01	-3.472579e+00
1.437404e+01	-3.500682e+00
1.445706e+01	-3.528380e+00
1.454057e+01	-3.556083e+00
1.462455e+01	-3.584205e+00
1.470902e+01	-3.612345e+00
1.479398e+01	-3.640708e+00
1.487943e+01	-3.669034e+00
1.496537e+01	-3.697745e+00
1.505181e+01	-3.726762e+00
1.513875e+01	-3.755318e+00
1.522619e+01	-3.784432e+00
1.531414e+01	-3.813310e+00
1.540259e+01	-3.842953e+00
1.549156e+01	-3.872312e+00
1.558103e+01	-3.902046e+00
1.567103e+01	-3.931452e+00
1.576155e+01	-3.961327e+00
1.585258e+01	-3.991408e+00
1.594415e+01	-4.021669e+00
1.603624e+01	-4.051765e+00
1.612886e+01	-4.082506e+00
1.622202e+01	-4.112753e+00
1.631572e+01	-4.143621e+00
1.640996e+01	-4.174402e+00
1.650474e+01	-4.205415e+00
1.660008e+01	-4.236567e+00
1.669596e+01	-4.267725e+00
1.679239e+01	-4.298891e+00
1.688938e+01	-4.330718e+00
1.698694e+01	-4.362245e+00
1.708505e+01	-4.394194e+00
1.718373e+01	-4.426074e+00
1.728299e+01	-4.457863e+00
1.738281e+01	-4.490099e+00
