Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037847e+00
1.005776e+01	-2.056642e+00
1.011585e+01	-2.075656e+00
1.017428e+01	-2.094795e+00
1.023305e+01	-2.113791e+00
1.029215e+01	-2.133053e+00
1.035160e+01	-2.152605e+00
1.041139e+01	-2.172248e+00
1.047153e+01	-2.192451e+00
1.053201e+01	-2.211930e+00
1.059284e+01	-2.231886e+00
1.065403e+01	-2.251984e+00
1.071556e+01	-2.272458e+00
1.077746e+01	-2.292736e+00
1.083971e+01	-2.313499e+00
1.090232e+01	-2.334434e+00
1.096529e+01	-2.355147e+00
1.102862e+01	-2.376321e+00
1.109232e+01	-2.397519e+00
1.115639e+01	-2.418545e+00
1.122083e+01	-2.439931e+00
1.128564e+01	-2.461666e+00
1.135083e+01	-2.483366e+00
1.141639e+01	-2.505154e+00
1.148233e+01	-2.527231e+00
1.154865e+01	-2.549477e+00
1.161536e+01	-2.571601e+00
1.168245e+01	-2.594079e+00
1.174992e+01	-2.616517e+00
1.181779e+01	-2.639364e+00
1.188605e+01	-2.662252e+00
1.195470e+01	-2.685050e+00
1.202375e+01	-2.708201e+00
1.209320e+01	-2.731748e+00
1.216305e+01	-2.755052e+00
1.223330e+01	-2.778573e+00
1.230396e+01	-2.802342e+00
1.237503e+01	-2.826125e+00
1.244651e+01	-2.850172e+00
1.251840e+01	-2.874379e+00
1.259070e+01	-2.898563e+00
1.266343e+01	-2.923144e+00
1.273657e+01	-2.947247e+00
1.281014e+01	-2.972187e+00
1.288413e+01	-2.997129e+00
1.295855e+01	-3.022231e+00
1.303339e+01	-3.047554e+00
1.310867e+01	-3.072678e+00
1.318439e+01	-3.098119e+00
1.326054e+01	-3.123654e+00
1.333713e+01	-3.149460e+00
1.341417e+01	-3.175442e+00
1.349165e+01	-3.201157e+00
1.356958e+01	-3.227618e+00
1.364795e+01	-3.253822e+00
1.372678e+01	-3.280170e+00
1.380607e+01	-3.306602e+00
1.388581e+01	-3.333635e+00
1.396602e+01	-3.360302e+00
1.404668e+01	-3.387568e+00
1.412782e+01	-3.414467e+00
1.420942e+01	-3.441895e+00
1.429149e+01	-3.469355e+00
1.437404e+01	-3.497038e+00
1.445706e+01	-3.524643e+00
1.454057e+01	-3.552280e+00
1.462455e+01	-3.580772e+00
1.470902e+01	-3.608729e+00
1.479398e+01	-3.636860e+00
1.487943e+01	-3.665524e+00
