Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039243e+00
1.005776e+01	-2.058241e+00
1.011585e+01	-2.077288e+00
1.017428e+01	-2.096246e+00
1.023305e+01	-2.115309e+00
1.029215e+01	-2.134984e+00
1.035160e+01	-2.154338e+00
1.041139e+01	-2.173804e+00
1.047153e+01	-2.193835e+00
1.053201e+01	-2.213604e+00
1.059284e+01	-2.233766e+00
1.065403e+01	-2.253875e+00
1.071556e+01	-2.274158e+00
1.077746e+01	-2.294735e+00
1.083971e+01	-2.315413e+00
1.090232e+01	-2.336081e+00
1.096529e+01	-2.356886e+00
1.102862e+01	-2.377723e+00
1.109232e+01	-2.399014e+00
1.115639e+01	-2.420383e+00
1.122083e+01	-2.441681e+00
1.128564e+01	-2.463306e+00
1.135083e+01	-2.485164e+00
1.141639e+01	-2.506819e+00
1.148233e+01	-2.529052e+00
1.154865e+01	-2.551164e+00
1.161536e+01	-2.573458e+00
1.168245e+01	-2.596074e+00
1.174992e+01	-2.618198e+00
1.181779e+01	-2.640958e+00
1.188605e+01	-2.664139e+00
1.195470e+01	-2.686914e+00
1.202375e+01	-2.710263e+00
1.209320e+01	-2.733569e+00
1.216305e+01	-2.756947e+00
1.223330e+01	-2.780386e+00
1.230396e+01	-2.804265e+00
1.237503e+01	-2.828147e+00
1.244651e+01	-2.852074e+00
1.251840e+01	-2.876024e+00
1.259070e+01	-2.900535e+00
1.266343e+01	-2.925118e+00
1.273657e+01	-2.949757e+00
1.281014e+01	-2.974323e+00
1.288413e+01	-2.999084e+00
1.295855e+01	-3.024419e+00
1.303339e+01	-3.049273e+00
1.310867e+01	-3.074796e+00
1.318439e+01	-3.100238e+00
1.326054e+01	-3.125679e+00
1.333713e+01	-3.151492e+00
1.341417e+01	-3.177242e+00
1.349165e+01	-3.203477e+00
1.356958e+01	-3.229586e+00
1.364795e+01	-3.255921e+00
1.372678e+01	-3.282366e+00
1.380607e+01	-3.308754e+00
1.388581e+01	-3.335495e+00
1.396602e+01	-3.362771e+00
1.404668e+01	-3.389645e+00
1.412782e+01	-3.416967e+00
1.420942e+01	-3.444150e+00
1.429149e+01	-3.471746e+00
1.437404e+01	-3.499146e+00
1.445706e+01	-3.526952e+00
1.454057e+01	-3.554593e+00
1.462455e+01	-3.582570e+00
1.470902e+01	-3.610969e+00
1.479398e+01	-3.639200e+00
1.487943e+01	-3.668001e+00
1.496537e+01	-3.696334e+00
1.505181e+01	-3.725221e+00
1.513875e+01	-3.754009e+00
1.522619e+01	-3.783194e+00
1.531414e+01	-3.812064e+00
1.540259e+01	-3.841422e+00
1.549156e+01	-3.870884e+00
1.558103e+01	-3.900753e+00
1.567103e+01	-3.930195e+00
1.576155e+01	-3.960101e+00
1.585258e+01	-3.989895e+00
1.594415e+01	-4.020066e+00
1.603624e+01	-4.050576e+00
1.612886e+01	-4.080871e+00
1.622202e+01	-4.111373e+00
1.631572e+01	-4.142161e+00
1.640996e+01	-4.172765e+00
1.650474e+01	-4.203789e+00
1.660008e+01	-4.235087e+00
1.669596e+01	-4.266239e+00
1.679239e+01	-4.297404e+00
1.688938e+01	-4.329088e+00
1.698694e+01	-4.360564e+00
1.708505e+01	-4.392346e+00
1.718373e+01	-4.424334e+00
1.728299e+01	-4.456386e+00
1.738281e+01	-4.488254e+00
1.748322e+01	-4.520824e+00
1.758420e+01	-4.553187e+00
1.768576e+01	-4.585871e+00
1.778792e+01	-4.618591e+00
1.789066e+01	-4.651355e+00
1.799399e+01	-4.684338e+00
1.809793e+01	-4.717487e+00
1.820246e+01	-4.750540e+00
1.830760e+01	-4.784118e+00
1.841334e+01	-4.817367e+00
1.851969e+01	-4.850841e+00
1.862666e+01	-4.884640e+00
1.873425e+01	-4.918397e+00
1.884246e+01	-4.952386e+00
1.895129e+01	-4.986681e+00
1.906075e+01	-5.020599e+00
1.917085e+01	-5.055091e+00
1.928158e+01	-5.089451e+00
1.939295e+01	-5.124241e+00
1.950496e+01	-5.159031e+00
1.961762e+01	-5.193797e+00
1.973093e+01	-5.228817e+00
1.984490e+01	-5.263809e+00
1.995952e+01	-5.299131e+00
2.007480e+01	-5.334698e+00
2.019076e+01	-5.369684e+00
2.030738e+01	-5.405376e+00
2.042467e+01	-5.440951e+00
2.054264e+01	-5.476939e+00
2.066130e+01	-5.512384e+00
2.078064e+01	-5.548907e+00
2.090066e+01	-5.584672e+00
2.102139e+01	-5.621026e+00
2.114280e+01	-5.657019e+00
2.126492e+01	-5.693907e+00
2.138775e+01	-5.730581e+00
2.151128e+01	-5.767389e+00
2.163553e+01	-5.803911e+00
2.176050e+01	-5.840829e+00
2.188619e+01	-5.878011e+00
2.201260e+01	-5.915263e+00
2.213974e+01	-5.952488e+00
2.226762e+01	-5.989943e+00
2.239624e+01	-6.027526e+00
2.252560e+01	-6.064754e+00
2.265571e+01	-6.102636e+00
2.278656e+01	-6.140140e+00
