Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271760e+00
1.005776e+01	-2.292098e+00
1.011585e+01	-2.312591e+00
1.017428e+01	-2.333260e+00
1.023305e+01	-2.354453e+00
1.029215e+01	-2.375475e+00
1.035160e+01	-2.396420e+00
1.041139e+01	-2.417701e+00
1.047153e+01	-2.439129e+00
1.053201e+01	-2.460701e+00
1.059284e+01	-2.482701e+00
1.065403e+01	-2.504379e+00
1.071556e+01	-2.526243e+00
1.077746e+01	-2.548402e+00
1.083971e+01	-2.570714e+00
1.090232e+01	-2.593289e+00
1.096529e+01	-2.615543e+00
1.102862e+01	-2.638433e+00
1.109232e+01	-2.661246e+00
1.115639e+01	-2.684071e+00
1.122083e+01	-2.707515e+00
1.128564e+01	-2.730833e+00
1.135083e+01	-2.753989e+00
1.141639e+01	-2.777630e+00
1.148233e+01	-2.801510e+00
1.154865e+01	-2.825263e+00
1.161536e+01	-2.849143e+00
1.168245e+01	-2.873188e+00
1.174992e+01	-2.897559e+00
1.181779e+01	-2.921865e+00
1.188605e+01	-2.946584e+00
1.195470e+01	-2.971356e+00
1.202375e+01	-2.996264e+00
1.209320e+01	-3.021217e+00
1.216305e+01	-3.046359e+00
1.223330e+01	-3.071277e+00
1.230396e+01	-3.097076e+00
1.237503e+01	-3.122712e+00
1.244651e+01	-3.148266e+00
1.251840e+01	-3.174142e+00
1.259070e+01	-3.200252e+00
1.266343e+01	-3.226508e+00
1.273657e+01	-3.252475e+00
1.281014e+01	-3.279272e+00
1.288413e+01	-3.305720e+00
1.295855e+01	-3.332501e+00
1.303339e+01	-3.359336e+00
1.310867e+01	-3.386330e+00
1.318439e+01	-3.413580e+00
1.326054e+01	-3.441021e+00
1.333713e+01	-3.468137e+00
1.341417e+01	-3.495845e+00
1.349165e+01	-3.523579e+00
1.356958e+01	-3.551443e+00
1.364795e+01	-3.579176e+00
1.372678e+01	-3.607709e+00
1.380607e+01	-3.635885e+00
1.388581e+01	-3.664356e+00
1.396602e+01	-3.692931e+00
1.404668e+01	-3.721778e+00
1.412782e+01	-3.750649e+00
1.420942e+01	-3.779535e+00
1.429149e+01	-3.808518e+00
1.437404e+01	-3.837858e+00
1.445706e+01	-3.867376e+00
1.454057e+01	-3.896895e+00
1.462455e+01	-3.926731e+00
1.470902e+01	-3.956295e+00
1.479398e+01	-3.986466e+00
1.487943e+01	-4.016706e+00
1.496537e+01	-4.046777e+00
1.505181e+01	-4.076995e+00
1.513875e+01	-4.107614e+00
1.522619e+01	-4.138458e+00
1.531414e+01	-4.169292e+00
1.540259e+01	-4.200096e+00
1.549156e+01	-4.231034e+00
1.558103e+01	-4.262497e+00
1.567103e+01	-4.293794e+00
1.576155e+01	-4.325323e+00
1.585258e+01	-4.356929e+00
1.594415e+01	-4.388317e+00
1.603624e+01	-4.420564e+00
1.612886e+01	-4.452299e+00
1.622202e+01	-4.484926e+00
1.631572e+01	-4.516904e+00
1.640996e+01	-4.549448e+00
1.650474e+01	-4.581799e+00
1.660008e+01	-4.614577e+00
1.669596e+01	-4.647276e+00
1.679239e+01	-4.680502e+00
1.688938e+01	-4.713254e+00
1.698694e+01	-4.746631e+00
1.708505e+01	-4.779760e+00
1.718373e+01	-4.813223e+00
1.728299e+01	-4.847170e+00
1.738281e+01	-4.880607e+00
1.748322e+01	-4.914292e+00
1.758420e+01	-4.948003e+00
1.768576e+01	-4.982226e+00
1.778792e+01	-5.016654e+00
1.789066e+01	-5.050808e+00
1.799399e+01	-5.085620e+00
1.809793e+01	-5.119889e+00
1.820246e+01	-5.154778e+00
1.830760e+01	-5.189267e+00
1.841334e+01	-5.224741e+00
1.851969e+01	-5.259776e+00
1.862666e+01	-5.294194e+00
1.873425e+01	-5.329967e+00
1.884246e+01	-5.365230e+00
1.895129e+01	-5.401332e+00
1.906075e+01	-5.436981e+00
1.917085e+01	-5.472319e+00
1.928158e+01	-5.508463e+00
1.939295e+01	-5.544315e+00
1.950496e+01	-5.580211e+00
1.961762e+01	-5.616839e+00
1.973093e+01	-5.652754e+00
1.984490e+01	-5.689395e+00
1.995952e+01	-5.726319e+00
2.007480e+01	-5.762954e+00
2.019076e+01	-5.799568e+00
2.030738e+01	-5.836571e+00
2.042467e+01	-5.873776e+00
2.054264e+01	-5.910549e+00
2.066130e+01	-5.947763e+00
2.078064e+01	-5.985152e+00
2.090066e+01	-6.022650e+00
2.102139e+01	-6.060121e+00
2.114280e+01	-6.097917e+00
2.126492e+01	-6.135990e+00
2.138775e+01	-6.173779e+00
2.151128e+01	-6.212115e+00
2.163553e+01	-6.249872e+00
2.176050e+01	-6.288283e+00
2.188619e+01	-6.326134e+00
2.201260e+01	-6.365203e+00
2.213974e+01	-6.403537e+00
2.226762e+01	-6.442163e+00
2.239624e+01	-6.480749e+00
2.252560e+01	-6.519768e+00
2.265571e+01	-6.558492e+00
2.278656e+01	-6.597400e+00
2.291818e+01	-6.636716e+00
2.305055e+01	-6.675870e+00
2.318369e+01	-6.715098e+00
2.331760e+01	-6.754419e+00
2.345228e+01	-6.794194e+00
2.358774e+01	-6.833474e+00
2.372398e+01	-6.873356e+00
2.386101e+01	-6.913203e+00
2.399883e+01	-6.952770e+00
2.413745e+01	-6.992915e+00
2.427686e+01	-7.033363e+00
