Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.268314e+00
1.005776e+01	-2.288927e+00
1.011585e+01	-2.309232e+00
1.017428e+01	-2.329994e+00
1.023305e+01	-2.350969e+00
1.029215e+01	-2.372150e+00
1.035160e+01	-2.393043e+00
1.041139e+01	-2.414487e+00
1.047153e+01	-2.435720e+00
1.053201e+01	-2.457473e+00
1.059284e+01	-2.479018e+00
1.065403e+01	-2.501018e+00
1.071556e+01	-2.523047e+00
1.077746e+01	-2.545043e+00
1.083971e+01	-2.567103e+00
1.090232e+01	-2.589443e+00
1.096529e+01	-2.612084e+00
1.102862e+01	-2.634681e+00
1.109232e+01	-2.657704e+00
1.115639e+01	-2.680473e+00
1.122083e+01	-2.703639e+00
1.128564e+01	-2.726834e+00
1.135083e+01	-2.750296e+00
1.141639e+01	-2.773837e+00
1.148233e+01	-2.797498e+00
1.154865e+01	-2.821404e+00
1.161536e+01	-2.845344e+00
1.168245e+01	-2.869579e+00
1.174992e+01	-2.894042e+00
1.181779e+01	-2.918092e+00
1.188605e+01	-2.942469e+00
1.195470e+01	-2.967303e+00
1.202375e+01	-2.992311e+00
1.209320e+01	-3.017280e+00
1.216305e+01	-3.042233e+00
1.223330e+01	-3.067618e+00
1.230396e+01	-3.092938e+00
1.237503e+01	-3.118557e+00
1.244651e+01	-3.144078e+00
1.251840e+01	-3.169840e+00
1.259070e+01	-3.196151e+00
1.266343e+01	-3.222349e+00
1.273657e+01	-3.248361e+00
1.281014e+01	-3.274897e+00
1.288413e+01	-3.301433e+00
1.295855e+01	-3.328019e+00
1.303339e+01	-3.355035e+00
1.310867e+01	-3.382082e+00
1.318439e+01	-3.409194e+00
1.326054e+01	-3.436703e+00
1.333713e+01	-3.463755e+00
1.341417e+01	-3.491319e+00
1.349165e+01	-3.519011e+00
1.356958e+01	-3.546907e+00
1.364795e+01	-3.574897e+00
1.372678e+01	-3.603324e+00
1.380607e+01	-3.631440e+00
1.388581e+01	-3.659946e+00
1.396602e+01	-3.688490e+00
1.404668e+01	-3.717024e+00
1.412782e+01	-3.745659e+00
1.420942e+01	-3.775103e+00
1.429149e+01	-3.804061e+00
1.437404e+01	-3.833258e+00
1.445706e+01	-3.862707e+00
1.454057e+01	-3.892392e+00
1.462455e+01	-3.921643e+00
1.470902e+01	-3.951507e+00
1.479398e+01	-3.981658e+00
1.487943e+01	-4.011710e+00
1.496537e+01	-4.041960e+00
1.505181e+01	-4.072378e+00
1.513875e+01	-4.102981e+00
1.522619e+01	-4.133536e+00
1.531414e+01	-4.164169e+00
1.540259e+01	-4.195213e+00
1.549156e+01	-4.226316e+00
1.558103e+01	-4.257566e+00
1.567103e+01	-4.288727e+00
1.576155e+01	-4.320231e+00
1.585258e+01	-4.351913e+00
1.594415e+01	-4.383488e+00
1.603624e+01	-4.415435e+00
1.612886e+01	-4.447473e+00
1.622202e+01	-4.479548e+00
1.631572e+01	-4.511899e+00
1.640996e+01	-4.544031e+00
1.650474e+01	-4.576604e+00
1.660008e+01	-4.609279e+00
1.669596e+01	-4.642212e+00
1.679239e+01	-4.675144e+00
1.688938e+01	-4.708130e+00
1.698694e+01	-4.741331e+00
1.708505e+01	-4.774456e+00
1.718373e+01	-4.808033e+00
1.728299e+01	-4.841664e+00
1.738281e+01	-4.875327e+00
1.748322e+01	-4.909165e+00
1.758420e+01	-4.943128e+00
1.768576e+01	-4.976610e+00
1.778792e+01	-5.011553e+00
1.789066e+01	-5.045590e+00
1.799399e+01	-5.080061e+00
1.809793e+01	-5.114574e+00
1.820246e+01	-5.148935e+00
1.830760e+01	-5.183849e+00
1.841334e+01	-5.218868e+00
1.851969e+01	-5.254208e+00
1.862666e+01	-5.288907e+00
1.873425e+01	-5.324484e+00
1.884246e+01	-5.359476e+00
1.895129e+01	-5.395237e+00
1.906075e+01	-5.430644e+00
1.917085e+01	-5.466496e+00
1.928158e+01	-5.502550e+00
1.939295e+01	-5.538470e+00
1.950496e+01	-5.574751e+00
1.961762e+01	-5.611092e+00
1.973093e+01	-5.647559e+00
1.984490e+01	-5.683762e+00
1.995952e+01	-5.720461e+00
2.007480e+01	-5.756994e+00
2.019076e+01	-5.793584e+00
2.030738e+01	-5.830464e+00
2.042467e+01	-5.867857e+00
2.054264e+01	-5.904701e+00
2.066130e+01	-5.942318e+00
2.078064e+01	-5.979359e+00
2.090066e+01	-6.016738e+00
2.102139e+01	-6.054458e+00
2.114280e+01	-6.092251e+00
2.126492e+01	-6.130115e+00
2.138775e+01	-6.167572e+00
2.151128e+01	-6.205787e+00
2.163553e+01	-6.243775e+00
2.176050e+01	-6.282324e+00
2.188619e+01	-6.320036e+00
2.201260e+01	-6.358436e+00
2.213974e+01	-6.397324e+00
2.226762e+01	-6.435366e+00
2.239624e+01	-6.474732e+00
2.252560e+01	-6.513227e+00
2.265571e+01	-6.552238e+00
2.278656e+01	-6.591143e+00
2.291818e+01	-6.630664e+00
2.305055e+01	-6.669845e+00
2.318369e+01	-6.709040e+00
2.331760e+01	-6.748212e+00
2.345228e+01	-6.787586e+00
2.358774e+01	-6.827190e+00
2.372398e+01	-6.867268e+00
2.386101e+01	-6.907153e+00
2.399883e+01	-6.946751e+00
2.413745e+01	-6.986612e+00
2.427686e+01	-7.026651e+00
2.441709e+01	-7.067027e+00
2.455812e+01	-7.107048e+00
2.469997e+01	-7.147202e+00
2.484263e+01	-7.187869e+00
2.498612e+01	-7.228392e+00
2.513044e+01	-7.268611e+00
2.527559e+01	-7.309809e+00
2.542158e+01	-7.350652e+00
2.556842e+01	-7.391016e+00
2.571610e+01	-7.432454e+00
2.586463e+01	-7.473574e+00
2.601403e+01	-7.514375e+00
2.616428e+01	-7.555869e+00
2.631541e+01	-7.596769e+00
2.646740e+01	-7.638232e+00
2.662028e+01	-7.679582e+00
2.677404e+01	-7.721330e+00
2.692868e+01	-7.762869e+00
2.708422e+01	-7.804516e+00
2.724066e+01	-7.846015e+00
2.739800e+01	-7.888042e+00
2.755625e+01	-7.930045e+00
2.771541e+01	-7.972182e+00
2.787550e+01	-8.013847e+00
2.803650e+01	-8.056599e+00
2.819844e+01	-8.098695e+00
2.836131e+01	-8.141322e+00
2.852513e+01	-8.183442e+00
2.868989e+01	-8.226060e+00
2.885560e+01	-8.268302e+00
2.902227e+01	-8.310695e+00
2.918990e+01	-8.353907e+00
2.935850e+01	-8.396204e+00
2.952807e+01	-8.439215e+00
2.969863e+01	-8.482380e+00
2.987016e+01	-8.525160e+00
3.004269e+01	-8.567985e+00
3.021622e+01	-8.611362e+00
3.039075e+01	-8.654488e+00
3.056628e+01	-8.697852e+00
3.074283e+01	-8.740767e+00
3.092040e+01	-8.784491e+00
3.109900e+01	-8.827373e+00
3.127862e+01	-8.870961e+00
3.145929e+01	-8.915143e+00
3.164099e+01	-8.958180e+00
3.182375e+01	-9.002182e+00
3.200756e+01	-9.046050e+00
3.219244e+01	-9.089174e+00
3.237838e+01	-9.133718e+00
3.256540e+01	-9.177880e+00
3.275349e+01	-9.221678e+00
3.294268e+01	-9.266228e+00
3.313295e+01	-9.309819e+00
3.332433e+01	-9.354019e+00
3.351681e+01	-9.398729e+00
3.371040e+01	-9.443227e+00
3.390511e+01	-9.487039e+00
3.410094e+01	-9.531181e+00
3.429791e+01	-9.575570e+00
3.449601e+01	-9.620298e+00
3.469526e+01	-9.664854e+00
3.489566e+01	-9.709354e+00
3.509721e+01	-9.754276e+00
3.529993e+01	-9.798993e+00
3.550382e+01	-9.844035e+00
3.570889e+01	-9.888895e+00
3.591515e+01	-9.934180e+00
3.612259e+01	-9.978674e+00
3.633123e+01	-1.002411e+01
3.654108e+01	-1.006861e+01
3.675214e+01	-1.011377e+01
3.696442e+01	-1.015887e+01
3.717792e+01	-1.020479e+01
3.739266e+01	-1.024972e+01
3.760864e+01	-1.029511e+01
3.782587e+01	-1.034090e+01
3.804435e+01	-1.038601e+01
3.826409e+01	-1.043009e+01
3.848510e+01	-1.047645e+01
3.870739e+01	-1.052214e+01
3.893096e+01	-1.056730e+01
3.915583e+01	-1.061365e+01
3.938199e+01	-1.065947e+01
3.960946e+01	-1.070541e+01
3.983824e+01	-1.075107e+01
4.006834e+01	-1.079662e+01
4.029978e+01	-1.084199e+01
4.053255e+01	-1.088883e+01
4.076666e+01	-1.093480e+01
4.100213e+01	-1.098045e+01
4.123896e+01	-1.102659e+01
4.147715e+01	-1.107233e+01
4.171672e+01	-1.111847e+01
4.195767e+01	-1.116497e+01
4.220002e+01	-1.121089e+01
4.244377e+01	-1.125730e+01
4.268892e+01	-1.130373e+01
