Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.270443e+00
1.005776e+01	-2.291081e+00
1.011585e+01	-2.311488e+00
1.017428e+01	-2.332318e+00
1.023305e+01	-2.353072e+00
1.029215e+01	-2.374282e+00
1.035160e+01	-2.395084e+00
1.041139e+01	-2.416546e+00
1.047153e+01	-2.437965e+00
1.053201e+01	-2.459466e+00
1.059284e+01	-2.481218e+00
1.065403e+01	-2.502986e+00
1.071556e+01	-2.525102e+00
1.077746e+01	-2.547062e+00
1.083971e+01	-2.569455e+00
1.090232e+01	-2.591598e+00
1.096529e+01	-2.614649e+00
1.102862e+01	-2.637082e+00
1.109232e+01	-2.660120e+00
1.115639e+01	-2.682854e+00
1.122083e+01	-2.706215e+00
1.128564e+01	-2.729458e+00
1.135083e+01	-2.752677e+00
1.141639e+01	-2.776392e+00
1.148233e+01	-2.800166e+00
1.154865e+01	-2.824025e+00
1.161536e+01	-2.847943e+00
1.168245e+01	-2.872018e+00
1.174992e+01	-2.896261e+00
1.181779e+01	-2.920616e+00
1.188605e+01	-2.945297e+00
1.195470e+01	-2.970005e+00
1.202375e+01	-2.994720e+00
1.209320e+01	-3.019644e+00
1.216305e+01	-3.045039e+00
1.223330e+01	-3.070099e+00
1.230396e+01	-3.095873e+00
1.237503e+01	-3.121134e+00
1.244651e+01	-3.146863e+00
1.251840e+01	-3.172808e+00
1.259070e+01	-3.198893e+00
1.266343e+01	-3.225138e+00
1.273657e+01	-3.251162e+00
1.281014e+01	-3.277740e+00
1.288413e+01	-3.304005e+00
1.295855e+01	-3.330814e+00
1.303339e+01	-3.357714e+00
1.310867e+01	-3.384915e+00
1.318439e+01	-3.411999e+00
1.326054e+01	-3.439080e+00
1.333713e+01	-3.466572e+00
1.341417e+01	-3.494359e+00
1.349165e+01	-3.521823e+00
1.356958e+01	-3.549912e+00
1.364795e+01	-3.577828e+00
1.372678e+01	-3.606070e+00
1.380607e+01	-3.634337e+00
1.388581e+01	-3.662911e+00
1.396602e+01	-3.691386e+00
1.404668e+01	-3.719764e+00
1.412782e+01	-3.748927e+00
1.420942e+01	-3.777714e+00
1.429149e+01	-3.807126e+00
1.437404e+01	-3.836277e+00
1.445706e+01	-3.865517e+00
1.454057e+01	-3.895445e+00
1.462455e+01	-3.925096e+00
1.470902e+01	-3.955035e+00
1.479398e+01	-3.984958e+00
1.487943e+01	-4.015001e+00
1.496537e+01	-4.045198e+00
