Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.268444e-03
1.005776e+01	2.740649e-03
1.011585e+01	2.123861e-03
1.017428e+01	-9.691805e-03
1.023305e+01	-1.354292e-03
1.029215e+01	5.052613e-03
1.035160e+01	1.910226e-02
1.041139e+01	7.648412e-03
1.047153e+01	2.248541e-03
1.053201e+01	-3.993683e-03
1.059284e+01	9.330167e-04
1.065403e+01	-1.722738e-02
1.071556e+01	2.047190e-02
1.077746e+01	-1.103975e-02
1.083971e+01	-6.423128e-03
1.090232e+01	-8.682818e-03
1.096529e+01	7.130022e-03
1.102862e+01	-4.217926e-04
1.109232e+01	-9.961660e-04
1.115639e+01	5.040225e-03
1.122083e+01	-7.156876e-03
1.128564e+01	-1.716915e-02
1.135083e+01	1.994948e-02
1.141639e+01	-4.473138e-03
1.148233e+01	9.570637e-04
1.154865e+01	1.769443e-03
1.161536e+01	-4.470483e-03
1.168245e+01	-9.710317e-03
1.174992e+01	-7.554728e-03
1.181779e+01	-9.604863e-03
1.188605e+01	3.866211e-03
1.195470e+01	-2.292607e-02
1.202375e+01	4.071021e-03
1.209320e+01	1.209723e-02
1.216305e+01	1.963621e-02
1.223330e+01	-8.222734e-03
1.230396e+01	-3.602423e-03
1.237503e+01	-4.057743e-04
1.244651e+01	-8.263159e-03
1.251840e+01	-1.193826e-02
1.259070e+01	7.578637e-03
1.266343e+01	-2.692162e-03
1.273657e+01	5.673234e-03
1.281014e+01	-3.520477e-04
1.288413e+01	-5.964501e-03
1.295855e+01	-1.626346e-03
1.303339e+01	6.936612e-03
1.310867e+01	-8.433895e-03
1.318439e+01	-7.758631e-03
1.326054e+01	-3.305422e-03
1.333713e+01	-4.155769e-03
1.341417e+01	-4.315798e-03
1.349165e+01	6.878999e-04
1.356958e+01	-5.040826e-03
1.364795e+01	-2.755707e-03
1.372678e+01	-1.926569e-02
1.380607e+01	-1.302993e-02
1.388581e+01	-8.094574e-04
1.396602e+01	2.720298e-02
1.404668e+01	1.362745e-02
1.412782e+01	1.259732e-02
1.420942e+01	-6.835477e-03
1.429149e+01	5.510304e-03
1.437404e+01	5.832897e-03
1.445706e+01	-1.598336e-02
1.454057e+01	1.475352e-03
1.462455e+01	-1.693169e-02
1.470902e+01	-1.091961e-02
1.479398e+01	1.194448e-02
1.487943e+01	5.796193e-03
1.496537e+01	6.441492e-04
1.505181e+01	5.131363e-03
1.513875e+01	-1.014189e-02
1.522619e+01	-1.268024e-02
1.531414e+01	6.148870e-03
1.540259e+01	4.247628e-03
1.549156e+01	3.478560e-03
1.558103e+01	2.392027e-03
1.567103e+01	6.203734e-04
1.576155e+01	-2.639145e-02
1.585258e+01	-4.233030e-04
1.594415e+01	-1.204997e-02
1.603624e+01	-8.851850e-03
1.612886e+01	-2.066988e-02
1.622202e+01	-3.416932e-03
1.631572e+01	3.227943e-03
1.640996e+01	1.030926e-03
1.650474e+01	9.239260e-03
1.660008e+01	6.676065e-03
1.669596e+01	1.670160e-02
