Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.592428e-02
1.005776e+01	-5.133389e-04
1.011585e+01	1.144184e-02
1.017428e+01	-3.508127e-03
1.023305e+01	1.559278e-02
1.029215e+01	9.917971e-03
1.035160e+01	1.427202e-03
1.041139e+01	4.897651e-04
1.047153e+01	-9.409345e-03
1.053201e+01	-1.173653e-02
1.059284e+01	1.218162e-02
1.065403e+01	5.216293e-03
1.071556e+01	-2.123130e-02
1.077746e+01	9.932258e-04
1.083971e+01	2.875588e-03
1.090232e+01	1.449928e-02
1.096529e+01	-2.356681e-02
1.102862e+01	1.162785e-03
1.109232e+01	-6.212195e-03
1.115639e+01	8.431207e-03
1.122083e+01	1.471870e-02
1.128564e+01	2.003410e-02
1.135083e+01	-6.748048e-03
1.141639e+01	3.025263e-03
1.148233e+01	-8.006671e-03
1.154865e+01	4.510638e-03
1.161536e+01	-1.795812e-02
1.168245e+01	1.242461e-03
1.174992e+01	-3.041487e-03
1.181779e+01	-5.580129e-03
1.188605e+01	-2.992846e-03
1.195470e+01	-3.411991e-03
1.202375e+01	-1.326445e-02
1.209320e+01	-1.965263e-02
1.216305e+01	-8.743621e-03
1.223330e+01	-6.664061e-04
1.230396e+01	-1.161540e-02
1.237503e+01	-4.958606e-03
1.244651e+01	-1.076815e-02
1.251840e+01	-1.128672e-02
1.259070e+01	-2.253058e-02
1.266343e+01	-2.785868e-03
1.273657e+01	-6.154519e-04
1.281014e+01	1.026425e-02
1.288413e+01	-2.584306e-04
1.295855e+01	-1.080462e-02
1.303339e+01	9.287829e-04
1.310867e+01	-6.794435e-03
1.318439e+01	8.360548e-03
1.326054e+01	-8.808124e-04
1.333713e+01	8.712471e-03
1.341417e+01	4.071432e-03
1.349165e+01	-1.546177e-03
1.356958e+01	7.047045e-03
1.364795e+01	9.545334e-03
1.372678e+01	-2.848576e-03
1.380607e+01	9.985042e-04
1.388581e+01	-4.992679e-03
1.396602e+01	1.724861e-02
1.404668e+01	-4.717902e-03
1.412782e+01	-1.577644e-02
1.420942e+01	-6.268287e-03
1.429149e+01	3.076522e-03
1.437404e+01	1.562923e-02
1.445706e+01	-7.704285e-03
1.454057e+01	2.819101e-03
1.462455e+01	7.450177e-03
1.470902e+01	2.145763e-03
1.479398e+01	-3.563863e-03
1.487943e+01	2.344496e-03
1.496537e+01	9.817319e-03
1.505181e+01	3.339195e-03
1.513875e+01	2.277967e-03
1.522619e+01	-1.428661e-02
1.531414e+01	-5.265421e-03
1.540259e+01	-3.075966e-03
1.549156e+01	-1.361422e-02
1.558103e+01	4.010160e-03
1.567103e+01	2.626119e-03
1.576155e+01	-1.647111e-02
1.585258e+01	6.440421e-03
1.594415e+01	-6.151445e-04
1.603624e+01	-2.871435e-03
1.612886e+01	-4.490615e-03
1.622202e+01	-1.778204e-02
1.631572e+01	4.916454e-03
1.640996e+01	2.514116e-03
1.650474e+01	-1.885371e-03
1.660008e+01	-7.854881e-03
1.669596e+01	-5.916226e-03
1.679239e+01	5.982794e-03
1.688938e+01	8.298225e-03
1.698694e+01	-7.632748e-03
1.708505e+01	-6.457576e-03
1.718373e+01	1.810413e-02
1.728299e+01	3.437477e-03
1.738281e+01	8.102476e-03
1.748322e+01	-8.721155e-03
1.758420e+01	6.911502e-03
1.768576e+01	1.776602e-02
1.778792e+01	-6.555008e-03
1.789066e+01	2.144163e-02
1.799399e+01	-9.322033e-03
1.809793e+01	-4.346857e-03
1.820246e+01	-7.239528e-03
1.830760e+01	-2.156784e-02
1.841334e+01	2.028053e-03
1.851969e+01	2.285411e-03
1.862666e+01	-4.869196e-03
1.873425e+01	1.318203e-02
1.884246e+01	-4.833466e-03
1.895129e+01	-2.016220e-02
1.906075e+01	6.419338e-03
1.917085e+01	-3.883631e-03
1.928158e+01	6.317461e-03
1.939295e+01	-2.070905e-02
1.950496e+01	-3.143139e-03
1.961762e+01	7.522481e-03
1.973093e+01	2.742043e-03
1.984490e+01	-1.021249e-02
1.995952e+01	6.184871e-03
2.007480e+01	4.681633e-03
2.019076e+01	9.377923e-04
2.030738e+01	-3.962474e-03
2.042467e+01	-4.347827e-03
2.054264e+01	-1.712437e-02
2.066130e+01	-5.019281e-03
2.078064e+01	2.243121e-03
2.090066e+01	1.265714e-02
2.102139e+01	-4.360588e-03
2.114280e+01	4.911698e-04
2.126492e+01	1.237505e-02
2.138775e+01	5.992388e-03
2.151128e+01	-5.643601e-03
2.163553e+01	3.331339e-03
2.176050e+01	4.378136e-03
2.188619e+01	1.294507e-02
2.201260e+01	1.412917e-02
2.213974e+01	-3.395650e-03
2.226762e+01	1.165066e-02
2.239624e+01	3.860574e-03
2.252560e+01	-1.991097e-04
2.265571e+01	-8.127392e-03
2.278656e+01	-6.607851e-04
2.291818e+01	1.380819e-02
2.305055e+01	4.778557e-03
2.318369e+01	-1.453454e-02
2.331760e+01	-1.439971e-03
2.345228e+01	-1.078363e-02
2.358774e+01	-1.688361e-02
2.372398e+01	-1.887619e-02
2.386101e+01	3.615924e-03
2.399883e+01	-4.040602e-03
2.413745e+01	-1.349955e-02
2.427686e+01	-2.794232e-03
2.441709e+01	1.136347e-02
2.455812e+01	3.789237e-03
2.469997e+01	8.316896e-03
2.484263e+01	-4.558294e-03
2.498612e+01	9.796384e-03
2.513044e+01	4.542431e-03
2.527559e+01	1.788858e-02
2.542158e+01	-6.954311e-03
2.556842e+01	-1.140375e-02
2.571610e+01	9.024495e-04
2.586463e+01	4.651529e-03
2.601403e+01	1.056630e-02
2.616428e+01	-3.563980e-03
2.631541e+01	1.983924e-02
2.646740e+01	9.293510e-03
2.662028e+01	3.665826e-04
2.677404e+01	1.562825e-03
2.692868e+01	5.679150e-03
2.708422e+01	1.328670e-03
2.724066e+01	-1.127340e-02
2.739800e+01	-1.755698e-03
2.755625e+01	1.056089e-02
2.771541e+01	8.004196e-03
2.787550e+01	-8.822625e-03
2.803650e+01	3.714971e-05
2.819844e+01	8.221732e-03
2.836131e+01	6.215813e-03
2.852513e+01	2.922198e-03
2.868989e+01	-1.080485e-03
2.885560e+01	-4.113622e-03
2.902227e+01	6.344202e-03
2.918990e+01	-1.510909e-02
2.935850e+01	9.521191e-03
2.952807e+01	-3.995368e-03
2.969863e+01	-3.320812e-03
2.987016e+01	-5.839226e-03
3.004269e+01	-1.874004e-03
3.021622e+01	5.542634e-03
3.039075e+01	-6.336748e-03
3.056628e+01	-4.827550e-03
3.074283e+01	6.914457e-04
3.092040e+01	2.453941e-02
3.109900e+01	-4.455362e-03
3.127862e+01	-9.952086e-03
3.145929e+01	-8.703697e-03
3.164099e+01	-7.190135e-03
3.182375e+01	-8.525861e-03
3.200756e+01	1.687329e-02
3.219244e+01	3.109479e-03
3.237838e+01	-1.094076e-02
3.256540e+01	6.387185e-03
3.275349e+01	-1.270718e-02
3.294268e+01	-1.511798e-02
3.313295e+01	5.865295e-03
3.332433e+01	-1.266638e-02
3.351681e+01	-8.622058e-03
3.371040e+01	-1.417517e-03
3.390511e+01	8.109816e-03
3.410094e+01	-9.585641e-04
3.429791e+01	-1.395997e-02
3.449601e+01	2.610315e-03
3.469526e+01	-6.084069e-03
3.489566e+01	-5.961972e-03
3.509721e+01	2.664588e-03
3.529993e+01	-9.363616e-03
3.550382e+01	-1.478867e-03
3.570889e+01	1.267832e-02
3.591515e+01	-2.699948e-03
3.612259e+01	-3.407165e-03
3.633123e+01	-5.261570e-03
3.654108e+01	1.961483e-03
3.675214e+01	-1.961317e-03
3.696442e+01	2.541198e-03
3.717792e+01	5.185404e-03
3.739266e+01	-1.885431e-02
3.760864e+01	-3.377532e-03
3.782587e+01	-6.863551e-03
3.804435e+01	1.497544e-03
3.826409e+01	-3.317141e-03
3.848510e+01	-2.265349e-03
3.870739e+01	1.249958e-02
3.893096e+01	1.129257e-02
3.915583e+01	-7.636275e-03
3.938199e+01	-2.550656e-03
3.960946e+01	-1.461455e-02
3.983824e+01	-1.696168e-02
4.006834e+01	-1.115992e-02
4.029978e+01	1.250784e-02
4.053255e+01	-1.823144e-02
4.076666e+01	6.018547e-03
4.100213e+01	-8.972555e-03
4.123896e+01	1.108423e-02
4.147715e+01	2.262034e-03
4.171672e+01	1.147815e-02
4.195767e+01	-3.497843e-03
4.220002e+01	-2.876485e-04
4.244377e+01	-4.472987e-03
4.268892e+01	-2.368167e-03
4.293549e+01	5.346762e-03
4.318348e+01	7.989059e-03
4.343291e+01	-9.164660e-03
4.368377e+01	-3.243471e-03
4.393609e+01	6.186780e-04
4.418986e+01	9.498787e-03
4.444510e+01	4.147466e-03
4.470182e+01	8.543273e-03
4.496001e+01	-3.678826e-03
4.521970e+01	-5.689694e-03
4.548089e+01	1.704102e-02
4.574358e+01	6.844787e-03
4.600779e+01	1.478566e-02
4.627353e+01	7.099634e-03
4.654081e+01	5.077953e-03
4.680963e+01	-7.777309e-06
4.708000e+01	-7.676572e-03
4.735193e+01	-8.594775e-04
4.762543e+01	4.254630e-03
4.790051e+01	-4.691768e-03
4.817719e+01	4.244380e-03
4.845545e+01	5.037063e-03
4.873533e+01	-4.184457e-03
4.901682e+01	1.234410e-02
4.929994e+01	2.252252e-02
4.958470e+01	3.592272e-03
4.987110e+01	1.929639e-03
5.015915e+01	4.487182e-03
5.044887e+01	-1.054010e-02
5.074026e+01	-1.786011e-03
5.103333e+01	2.605718e-02
5.132810e+01	2.974533e-03
5.162457e+01	5.119280e-03
5.192275e+01	8.786794e-03
5.222265e+01	-2.270612e-02
5.252429e+01	7.336705e-03
5.282767e+01	9.599492e-03
5.313280e+01	6.440474e-04
5.343969e+01	1.050413e-02
5.374836e+01	2.652136e-02
5.405880e+01	1.997557e-05
5.437105e+01	6.788081e-03
5.468509e+01	-1.993632e-02
5.500095e+01	1.870628e-02
5.531863e+01	2.608734e-03
5.563815e+01	1.664230e-02
5.595951e+01	1.621514e-02
5.628273e+01	1.254254e-02
5.660782e+01	7.940516e-03
5.693479e+01	-4.588181e-04
5.726364e+01	-8.651739e-03
5.759439e+01	-1.009059e-02
5.792705e+01	-6.225875e-04
5.826164e+01	-5.880867e-03
5.859815e+01	1.027393e-02
5.893662e+01	-1.334450e-02
5.927703e+01	1.965139e-02
5.961941e+01	-5.021227e-03
5.996377e+01	-1.406364e-02
6.031012e+01	5.776911e-03
6.065847e+01	-5.699812e-04
6.100883e+01	-7.404187e-03
6.136121e+01	4.733146e-05
6.171563e+01	-4.838147e-03
6.207210e+01	1.661727e-02
6.243063e+01	3.015504e-03
6.279122e+01	2.097426e-02
6.315390e+01	4.871602e-03
6.351868e+01	-1.087107e-02
6.388556e+01	2.269956e-02
6.425456e+01	1.460200e-03
6.462569e+01	1.011231e-03
6.499897e+01	-9.958881e-04
6.537440e+01	-1.077621e-03
6.575200e+01	-1.372304e-02
6.613178e+01	6.956862e-03
6.651375e+01	-3.835521e-03
6.689793e+01	-1.930952e-03
6.728433e+01	-9.790783e-03
6.767297e+01	-5.933459e-03
6.806384e+01	6.243456e-04
6.845698e+01	1.658783e-03
6.885238e+01	1.371651e-02
6.925007e+01	-9.600554e-03
6.965005e+01	1.013620e-03
7.005235e+01	-2.240900e-03
7.045697e+01	-1.233442e-02
7.086393e+01	1.517335e-02
7.127323e+01	1.081806e-02
7.168490e+01	-2.046850e-02
7.209895e+01	1.789412e-02
7.251539e+01	1.616705e-03
7.293424e+01	-9.041036e-04
7.335551e+01	-6.327554e-03
7.377920e+01	1.351451e-03
7.420535e+01	4.592091e-03
7.463396e+01	2.045439e-02
7.506504e+01	-1.542790e-02
7.549861e+01	1.893159e-03
7.593469e+01	5.769861e-03
7.637328e+01	-7.129241e-03
7.681441e+01	3.773080e-03
7.725809e+01	-8.490658e-03
7.770433e+01	1.212744e-03
7.815315e+01	-1.413651e-03
7.860456e+01	-6.189976e-03
7.905857e+01	1.699541e-02
7.951521e+01	-5.017936e-03
7.997449e+01	-6.561682e-03
8.043642e+01	-4.195331e-03
8.090102e+01	-1.660684e-03
8.136830e+01	-2.406558e-03
8.183828e+01	-1.998742e-02
8.231097e+01	1.040518e-02
8.278640e+01	-1.327816e-03
8.326457e+01	-1.469308e-02
8.374550e+01	-1.668968e-02
8.422921e+01	-1.021324e-03
8.471572e+01	-6.927470e-03
8.520503e+01	-7.791846e-03
8.569717e+01	1.586629e-04
8.619215e+01	-1.822428e-02
8.669000e+01	-1.667080e-02
8.719071e+01	1.456882e-02
8.769432e+01	-1.026464e-02
8.820084e+01	-4.366586e-03
8.871029e+01	-2.259942e-02
8.922267e+01	-1.031108e-02
8.973802e+01	-4.314945e-03
9.025634e+01	5.691803e-03
9.077766e+01	-5.268741e-03
9.130199e+01	-5.030788e-03
9.182935e+01	-5.896462e-03
9.235975e+01	1.681103e-02
9.289321e+01	1.201830e-02
9.342976e+01	3.885568e-03
9.396941e+01	-3.108372e-03
9.451217e+01	5.492161e-03
9.505807e+01	1.368670e-02
9.560712e+01	-1.028423e-02
9.615934e+01	1.247779e-02
9.671476e+01	-6.100631e-03
9.727338e+01	-1.133445e-02
9.783522e+01	3.972725e-04
9.840032e+01	1.441415e-02
9.896867e+01	-7.322812e-03
9.954031e+01	-5.267320e-03
1.001153e+02	-1.699384e-02
1.006935e+02	7.736354e-03
1.012751e+02	1.791356e-03
1.018601e+02	8.761041e-03
1.024484e+02	1.223566e-02
1.030402e+02	-8.708775e-03
1.036353e+02	3.343878e-03
1.042339e+02	-1.873618e-02
1.048360e+02	-3.246143e-02
1.054415e+02	-1.112410e-02
1.060505e+02	-1.325978e-02
1.066631e+02	-1.038420e-02
1.072791e+02	8.757432e-03
1.078988e+02	2.965164e-03
1.085220e+02	6.794225e-03
1.091488e+02	1.943306e-02
1.097793e+02	6.267272e-03
1.104133e+02	7.275595e-03
1.110511e+02	-2.109078e-03
1.116925e+02	-9.137508e-03
1.123376e+02	7.857113e-03
1.129865e+02	1.623460e-03
1.136391e+02	-1.176221e-02
1.142955e+02	2.069471e-02
1.149556e+02	3.037147e-04
1.156196e+02	-2.084499e-03
1.162874e+02	7.418997e-04
1.169591e+02	-2.753694e-03
1.176347e+02	-3.889463e-03
1.183141e+02	2.356769e-03
1.189975e+02	-3.727264e-03
1.196848e+02	-6.112527e-03
1.203761e+02	-7.937329e-03
1.210714e+02	1.102592e-02
1.217707e+02	-1.328059e-02
1.224740e+02	5.376872e-03
1.231814e+02	-1.618171e-02
1.238929e+02	2.982156e-03
