Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.564623e-05
1.005776e+01	-1.582749e-05
1.011585e+01	-1.601086e-05
1.017428e+01	-1.619635e-05
1.023305e+01	-1.638399e-05
1.029215e+01	-1.657380e-05
1.035160e+01	-1.676581e-05
1.041139e+01	-1.696005e-05
1.047153e+01	-1.715654e-05
1.053201e+01	-1.735530e-05
1.059284e+01	-1.755636e-05
1.065403e+01	-1.775976e-05
1.071556e+01	-1.796551e-05
1.077746e+01	-1.817365e-05
1.083971e+01	-1.838419e-05
1.090232e+01	-1.859718e-05
1.096529e+01	-1.881263e-05
1.102862e+01	-1.903058e-05
1.109232e+01	-1.925105e-05
1.115639e+01	-1.947408e-05
1.122083e+01	-1.969969e-05
1.128564e+01	-1.992792e-05
1.135083e+01	-2.015879e-05
1.141639e+01	-2.039233e-05
1.148233e+01	-2.062859e-05
1.154865e+01	-2.086757e-05
1.161536e+01	-2.110933e-05
1.168245e+01	-2.135389e-05
1.174992e+01	-2.160128e-05
1.181779e+01	-2.185153e-05
1.188605e+01	-2.210469e-05
1.195470e+01	-2.236078e-05
1.202375e+01	-2.261983e-05
1.209320e+01	-2.288189e-05
1.216305e+01	-2.314698e-05
1.223330e+01	-2.341514e-05
1.230396e+01	-2.368641e-05
1.237503e+01	-2.396083e-05
1.244651e+01	-2.423842e-05
1.251840e+01	-2.451923e-05
1.259070e+01	-2.480329e-05
1.266343e+01	-2.509064e-05
1.273657e+01	-2.538132e-05
1.281014e+01	-2.567537e-05
1.288413e+01	-2.597283e-05
1.295855e+01	-2.627373e-05
1.303339e+01	-2.657811e-05
1.310867e+01	-2.688603e-05
1.318439e+01	-2.719751e-05
1.326054e+01	-2.751260e-05
1.333713e+01	-2.783134e-05
1.341417e+01	-2.815377e-05
1.349165e+01	-2.847994e-05
1.356958e+01	-2.880989e-05
1.364795e+01	-2.914366e-05
1.372678e+01	-2.948129e-05
1.380607e+01	-2.982284e-05
1.388581e+01	-3.016835e-05
1.396602e+01	-3.051785e-05
1.404668e+01	-3.087141e-05
1.412782e+01	-3.122906e-05
1.420942e+01	-3.159086e-05
1.429149e+01	-3.195685e-05
1.437404e+01	-3.232707e-05
1.445706e+01	-3.270159e-05
1.454057e+01	-3.308045e-05
1.462455e+01	-3.346369e-05
1.470902e+01	-3.385138e-05
1.479398e+01	-3.424355e-05
1.487943e+01	-3.464027e-05
1.496537e+01	-3.504159e-05
1.505181e+01	-3.544755e-05
1.513875e+01	-3.585822e-05
1.522619e+01	-3.627365e-05
1.531414e+01	-3.669389e-05
1.540259e+01	-3.711899e-05
1.549156e+01	-3.754902e-05
1.558103e+01	-3.798404e-05
1.567103e+01	-3.842409e-05
1.576155e+01	-3.886924e-05
1.585258e+01	-3.931955e-05
1.594415e+01	-3.977508e-05
1.603624e+01	-4.023588e-05
1.612886e+01	-4.070202e-05
1.622202e+01	-4.117357e-05
1.631572e+01	-4.165057e-05
1.640996e+01	-4.213310e-05
1.650474e+01	-4.262122e-05
1.660008e+01	-4.311500e-05
1.669596e+01	-4.361450e-05
1.679239e+01	-4.411978e-05
1.688938e+01	-4.463092e-05
1.698694e+01	-4.514798e-05
1.708505e+01	-4.567103e-05
1.718373e+01	-4.620014e-05
1.728299e+01	-4.673537e-05
1.738281e+01	-4.727681e-05
1.748322e+01	-4.782453e-05
1.758420e+01	-4.837858e-05
1.768576e+01	-4.893906e-05
1.778792e+01	-4.950603e-05
1.789066e+01	-5.007957e-05
