Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.920829e-02
1.005776e+01	-1.426574e-02
1.011585e+01	1.202613e-02
1.017428e+01	-1.917931e-02
1.023305e+01	3.072381e-03
1.029215e+01	-1.450777e-03
1.035160e+01	5.688283e-03
1.041139e+01	-3.718177e-03
1.047153e+01	3.265637e-03
1.053201e+01	-7.705070e-04
1.059284e+01	-3.980526e-03
1.065403e+01	3.149121e-03
1.071556e+01	9.229745e-04
1.077746e+01	-9.808066e-03
1.083971e+01	1.647948e-02
1.090232e+01	-1.564929e-02
1.096529e+01	-2.443144e-03
1.102862e+01	-2.313553e-03
1.109232e+01	-1.192276e-03
1.115639e+01	-1.737599e-03
1.122083e+01	4.360113e-03
1.128564e+01	-1.548082e-02
1.135083e+01	-1.031640e-02
1.141639e+01	2.631066e-03
1.148233e+01	-2.919755e-03
1.154865e+01	-1.117074e-02
1.161536e+01	7.377286e-03
1.168245e+01	6.796106e-03
1.174992e+01	-7.066378e-03
1.181779e+01	8.670834e-03
1.188605e+01	-1.226511e-02
1.195470e+01	3.716709e-03
1.202375e+01	3.164034e-03
1.209320e+01	5.532247e-03
1.216305e+01	-1.126841e-02
1.223330e+01	5.835931e-03
1.230396e+01	-1.517773e-02
1.237503e+01	-3.702516e-02
1.244651e+01	-1.012282e-02
1.251840e+01	-3.865022e-04
1.259070e+01	-7.224927e-03
1.266343e+01	1.609385e-02
1.273657e+01	-2.497728e-02
1.281014e+01	2.407669e-03
1.288413e+01	1.214074e-02
1.295855e+01	1.804988e-02
1.303339e+01	1.897198e-03
1.310867e+01	2.793473e-03
1.318439e+01	5.188095e-03
1.326054e+01	-5.034181e-03
1.333713e+01	2.228986e-03
1.341417e+01	3.030523e-03
1.349165e+01	1.364397e-02
1.356958e+01	-1.117099e-02
1.364795e+01	1.057920e-03
1.372678e+01	-8.254992e-03
1.380607e+01	4.871701e-03
1.388581e+01	-2.723237e-03
1.396602e+01	5.543356e-03
1.404668e+01	-6.709073e-03
1.412782e+01	2.209274e-02
1.420942e+01	-1.592119e-02
1.429149e+01	-3.463901e-03
1.437404e+01	-9.773555e-03
1.445706e+01	5.596080e-03
1.454057e+01	8.005639e-03
1.462455e+01	2.495560e-03
1.470902e+01	1.236161e-02
1.479398e+01	6.442086e-03
1.487943e+01	5.794658e-03
1.496537e+01	1.266820e-03
1.505181e+01	2.324171e-02
1.513875e+01	-1.938830e-03
1.522619e+01	2.310633e-03
1.531414e+01	4.693903e-03
1.540259e+01	2.163015e-03
1.549156e+01	9.384934e-03
1.558103e+01	4.821207e-03
1.567103e+01	-4.165966e-03
1.576155e+01	1.487507e-02
1.585258e+01	-1.924626e-02
1.594415e+01	-1.859949e-02
1.603624e+01	-1.388275e-02
1.612886e+01	1.179528e-02
1.622202e+01	-6.891036e-03
1.631572e+01	7.648668e-03
1.640996e+01	5.888246e-04
1.650474e+01	-4.850821e-03
1.660008e+01	4.509784e-03
1.669596e+01	1.686306e-02
1.679239e+01	7.926674e-03
1.688938e+01	1.000497e-02
1.698694e+01	-4.281344e-03
1.708505e+01	1.133821e-02
1.718373e+01	2.345707e-03
1.728299e+01	-1.347969e-02
1.738281e+01	1.433784e-02
1.748322e+01	-9.120245e-03
1.758420e+01	-6.936381e-03
1.768576e+01	2.075246e-02
1.778792e+01	-4.143236e-03
1.789066e+01	7.223123e-03
1.799399e+01	1.832631e-02
1.809793e+01	-1.439806e-02
1.820246e+01	6.245695e-03
1.830760e+01	-1.126935e-02
1.841334e+01	-6.624124e-03
1.851969e+01	-6.043028e-04
1.862666e+01	-9.579866e-03
1.873425e+01	3.743708e-03
1.884246e+01	-1.294453e-02
1.895129e+01	-8.886829e-03
1.906075e+01	-1.004002e-03
1.917085e+01	-9.894947e-03
1.928158e+01	2.518753e-03
1.939295e+01	-4.822841e-03
1.950496e+01	-9.233416e-03
1.961762e+01	-1.439243e-02
1.973093e+01	-8.448139e-04
1.984490e+01	-7.938499e-03
1.995952e+01	8.285041e-03
2.007480e+01	-2.377661e-02
2.019076e+01	1.631664e-03
2.030738e+01	1.039547e-03
2.042467e+01	-4.691482e-03
2.054264e+01	-2.166998e-03
2.066130e+01	-1.758317e-03
2.078064e+01	-6.352810e-03
2.090066e+01	-1.332524e-02
2.102139e+01	-7.385158e-03
2.114280e+01	-6.415796e-03
2.126492e+01	-7.750988e-03
