Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.755276e-06
1.005776e+01	-1.497027e-04
1.011585e+01	-2.703333e-04
1.017428e+01	8.062237e-05
1.023305e+01	-4.873325e-05
1.029215e+01	9.223709e-05
1.035160e+01	1.283791e-04
1.041139e+01	-3.633549e-05
1.047153e+01	-3.838407e-05
1.053201e+01	-5.252727e-05
1.059284e+01	-5.207691e-05
1.065403e+01	4.999707e-05
1.071556e+01	-1.116259e-04
1.077746e+01	-5.239143e-05
1.083971e+01	1.221824e-06
1.090232e+01	9.606423e-05
1.096529e+01	-1.611667e-04
1.102862e+01	-1.493537e-05
1.109232e+01	7.943493e-05
1.115639e+01	-2.826690e-06
1.122083e+01	-1.098957e-04
1.128564e+01	5.877243e-05
1.135083e+01	5.818182e-05
1.141639e+01	-7.760943e-05
1.148233e+01	-2.871843e-05
1.154865e+01	7.933332e-06
1.161536e+01	7.201451e-05
1.168245e+01	9.611213e-05
1.174992e+01	-2.223143e-05
1.181779e+01	8.726884e-05
1.188605e+01	6.576910e-06
1.195470e+01	-1.273394e-04
1.202375e+01	-2.381525e-04
1.209320e+01	-7.172387e-05
1.216305e+01	8.304983e-05
1.223330e+01	-2.493387e-04
1.230396e+01	1.627303e-06
1.237503e+01	-7.197245e-05
1.244651e+01	-1.809528e-04
1.251840e+01	9.181029e-05
1.259070e+01	-8.339455e-05
1.266343e+01	-2.240314e-04
1.273657e+01	-1.262322e-04
1.281014e+01	5.037695e-05
1.288413e+01	6.532523e-05
1.295855e+01	-9.866941e-05
1.303339e+01	-4.448127e-05
1.310867e+01	1.850510e-04
1.318439e+01	2.502583e-05
1.326054e+01	-1.059694e-04
1.333713e+01	3.979276e-05
1.341417e+01	4.661758e-05
1.349165e+01	-5.363789e-05
1.356958e+01	8.608745e-06
1.364795e+01	-1.258041e-05
1.372678e+01	-1.218508e-04
1.380607e+01	-7.075009e-05
1.388581e+01	-8.157813e-05
1.396602e+01	4.169811e-05
1.404668e+01	-2.735265e-05
1.412782e+01	-6.092486e-05
1.420942e+01	-2.957627e-05
1.429149e+01	5.431569e-05
1.437404e+01	-1.403206e-04
1.445706e+01	-1.567498e-04
1.454057e+01	-1.101542e-04
1.462455e+01	-2.630421e-05
1.470902e+01	-3.562676e-06
1.479398e+01	1.138522e-04
1.487943e+01	-4.695562e-05
1.496537e+01	-4.148880e-05
1.505181e+01	-1.637464e-04
1.513875e+01	1.125299e-04
1.522619e+01	1.178943e-04
1.531414e+01	8.380083e-05
1.540259e+01	-2.216406e-04
1.549156e+01	-1.623310e-04
1.558103e+01	1.246407e-05
1.567103e+01	8.549477e-05
1.576155e+01	1.554077e-04
1.585258e+01	-9.596377e-05
1.594415e+01	7.002910e-06
1.603624e+01	-2.666809e-05
1.612886e+01	-7.747906e-07
1.622202e+01	-6.625777e-05
1.631572e+01	-1.331107e-04
1.640996e+01	4.330297e-05
1.650474e+01	3.095370e-06
1.660008e+01	-2.159371e-04
1.669596e+01	-1.028147e-04
1.679239e+01	-7.314265e-05
1.688938e+01	-2.978768e-05
1.698694e+01	2.563063e-05
1.708505e+01	-8.780283e-05
1.718373e+01	-1.815916e-05
1.728299e+01	-9.106653e-06
1.738281e+01	-6.894888e-05
1.748322e+01	-4.786312e-05
1.758420e+01	1.703877e-05
1.768576e+01	-1.068216e-04
1.778792e+01	-9.385287e-05
1.789066e+01	-5.803863e-05
1.799399e+01	-9.666609e-05
1.809793e+01	8.758180e-05
1.820246e+01	-1.918914e-04
1.830760e+01	-6.039843e-05
1.841334e+01	6.394179e-05
1.851969e+01	-2.342359e-05
1.862666e+01	1.322306e-05
1.873425e+01	-4.175106e-06
1.884246e+01	-1.985762e-06
1.895129e+01	-3.676333e-05
1.906075e+01	-9.887046e-05
1.917085e+01	-4.860360e-05
1.928158e+01	-1.563966e-04
1.939295e+01	-3.289180e-05
1.950496e+01	1.634080e-05
1.961762e+01	-1.832438e-04
1.973093e+01	-1.733540e-04
1.984490e+01	4.108847e-05
1.995952e+01	-2.304083e-04
2.007480e+01	-2.229678e-04
2.019076e+01	1.615866e-05
2.030738e+01	1.966238e-05
2.042467e+01	-1.024938e-04
2.054264e+01	-4.249307e-05
2.066130e+01	-1.849240e-04
2.078064e+01	-1.561239e-04
2.090066e+01	6.296632e-05
2.102139e+01	-1.510318e-04
2.114280e+01	-7.200936e-05
2.126492e+01	8.212132e-06
2.138775e+01	-1.089394e-04
2.151128e+01	-2.550452e-05
2.163553e+01	-3.035550e-05
2.176050e+01	-2.308679e-04
2.188619e+01	-2.836867e-04
2.201260e+01	-1.880571e-04
2.213974e+01	-1.569897e-04
2.226762e+01	-2.172642e-04
2.239624e+01	8.964600e-05
2.252560e+01	-9.644433e-05
2.265571e+01	-9.869671e-05
2.278656e+01	-3.310257e-05
2.291818e+01	5.679991e-05
2.305055e+01	-7.144540e-06
2.318369e+01	-8.042836e-05
2.331760e+01	-1.302887e-04
2.345228e+01	-6.254495e-05
2.358774e+01	-1.314533e-04
2.372398e+01	-2.946584e-04
2.386101e+01	-1.022097e-05
2.399883e+01	-1.668261e-04
2.413745e+01	-1.018485e-04
2.427686e+01	-2.403728e-05
2.441709e+01	-5.277502e-05
2.455812e+01	-5.464946e-05
2.469997e+01	-1.730616e-04
2.484263e+01	-9.460556e-05
2.498612e+01	-1.393060e-04
2.513044e+01	-1.208456e-04
2.527559e+01	-1.295239e-05
2.542158e+01	-1.057530e-04
2.556842e+01	-1.165931e-04
2.571610e+01	-1.224858e-05
2.586463e+01	-1.329966e-04
2.601403e+01	-2.460832e-04
2.616428e+01	-2.050565e-04
2.631541e+01	-1.290347e-04
2.646740e+01	-2.294552e-05
2.662028e+01	1.369452e-04
2.677404e+01	-2.278229e-04
2.692868e+01	-1.811756e-04
2.708422e+01	-2.108071e-04
2.724066e+01	-8.831682e-05
2.739800e+01	-2.882847e-04
2.755625e+01	-1.394718e-04
2.771541e+01	-6.355352e-05
2.787550e+01	-7.234223e-05
2.803650e+01	-2.590086e-04
2.819844e+01	-1.183759e-04
2.836131e+01	-7.370400e-05
2.852513e+01	-2.366166e-04
2.868989e+01	-2.686786e-04
2.885560e+01	-8.449021e-05
2.902227e+01	-1.910573e-05
2.918990e+01	-6.402426e-05
2.935850e+01	-1.904484e-05
2.952807e+01	-1.218775e-04
2.969863e+01	-2.064124e-04
2.987016e+01	-1.200277e-04
3.004269e+01	-2.620308e-06
3.021622e+01	-1.459596e-04
3.039075e+01	-2.602288e-04
3.056628e+01	-1.612103e-04
3.074283e+01	-2.171040e-04
3.092040e+01	-1.905884e-04
3.109900e+01	-1.327833e-04
3.127862e+01	-1.478478e-05
3.145929e+01	-4.119879e-05
3.164099e+01	-1.453308e-04
3.182375e+01	-2.010080e-04
3.200756e+01	-1.173020e-04
3.219244e+01	-5.938476e-05
3.237838e+01	-1.109810e-04
3.256540e+01	-2.494689e-04
3.275349e+01	-2.838228e-04
3.294268e+01	-2.940267e-04
3.313295e+01	-2.343895e-04
3.332433e+01	-7.982644e-05
3.351681e+01	-2.698078e-04
3.371040e+01	-2.421337e-04
3.390511e+01	-2.413131e-04
3.410094e+01	-2.058775e-04
3.429791e+01	-2.566513e-04
3.449601e+01	-1.287603e-04
3.469526e+01	-2.676480e-04
3.489566e+01	-1.528481e-04
3.509721e+01	-2.117002e-04
3.529993e+01	-3.290720e-04
3.550382e+01	-1.466431e-04
3.570889e+01	-1.382891e-04
3.591515e+01	-2.258508e-04
3.612259e+01	-1.083226e-04
3.633123e+01	-1.163186e-04
3.654108e+01	-2.907877e-04
3.675214e+01	-2.017153e-04
3.696442e+01	-1.308868e-04
3.717792e+01	-1.819238e-04
3.739266e+01	-3.085260e-04
3.760864e+01	-2.132678e-04
3.782587e+01	-2.206468e-04
3.804435e+01	-1.842311e-04
3.826409e+01	-2.837228e-04
3.848510e+01	-3.208981e-04
3.870739e+01	-1.641807e-04
3.893096e+01	-2.968305e-04
3.915583e+01	-1.496834e-04
3.938199e+01	-2.359105e-04
3.960946e+01	-1.253452e-04
3.983824e+01	-2.626668e-04
4.006834e+01	-2.008018e-04
4.029978e+01	-1.963438e-04
4.053255e+01	-2.346596e-04
4.076666e+01	-1.295857e-04
4.100213e+01	-2.561937e-04
4.123896e+01	-3.848026e-04
4.147715e+01	-2.384202e-04
4.171672e+01	-1.686326e-04
4.195767e+01	-2.304118e-04
4.220002e+01	-1.469785e-04
4.244377e+01	-3.218488e-04
4.268892e+01	-2.496416e-04
4.293549e+01	-3.615336e-04
4.318348e+01	-4.079558e-04
4.343291e+01	-3.443924e-04
4.368377e+01	-2.399504e-04
4.393609e+01	-4.288814e-04
4.418986e+01	-3.373275e-04
4.444510e+01	-3.095011e-04
4.470182e+01	-3.925817e-04
4.496001e+01	-3.006375e-04
4.521970e+01	-2.856968e-04
4.548089e+01	-4.659484e-04
4.574358e+01	-4.156491e-04
4.600779e+01	-2.752603e-04
4.627353e+01	-3.793727e-04
4.654081e+01	-3.524838e-04
4.680963e+01	-3.223683e-04
4.708000e+01	-3.390361e-04
4.735193e+01	-3.442986e-04
4.762543e+01	-3.157633e-04
4.790051e+01	-3.291418e-04
4.817719e+01	-4.486890e-04
4.845545e+01	-4.913071e-04
4.873533e+01	-3.874500e-04
4.901682e+01	-3.502248e-04
4.929994e+01	-5.515564e-04
4.958470e+01	-3.824539e-04
4.987110e+01	-3.686059e-04
5.015915e+01	-4.744907e-04
5.044887e+01	-3.547860e-04
5.074026e+01	-3.439361e-04
5.103333e+01	-4.717483e-04
5.132810e+01	-5.443730e-04
5.162457e+01	-3.808823e-04
5.192275e+01	-4.269325e-04
5.222265e+01	-5.492071e-04
5.252429e+01	-1.969097e-04
5.282767e+01	-5.331086e-04
5.313280e+01	-6.123176e-04
5.343969e+01	-5.493896e-04
5.374836e+01	-5.240633e-04
5.405880e+01	-5.524515e-04
5.437105e+01	-4.830706e-04
5.468509e+01	-5.940074e-04
5.500095e+01	-4.067467e-04
5.531863e+01	-4.156777e-04
5.563815e+01	-5.724613e-04
5.595951e+01	-3.556165e-04
5.628273e+01	-3.905759e-04
5.660782e+01	-7.297176e-04
5.693479e+01	-6.386077e-04
5.726364e+01	-6.195645e-04
5.759439e+01	-5.619714e-04
5.792705e+01	-5.534657e-04
5.826164e+01	-5.478486e-04
5.859815e+01	-5.021015e-04
5.893662e+01	-6.149016e-04
5.927703e+01	-5.648529e-04
5.961941e+01	-5.594311e-04
5.996377e+01	-5.108305e-04
6.031012e+01	-6.392176e-04
6.065847e+01	-4.112313e-04
6.100883e+01	-7.209744e-04
6.136121e+01	-6.156409e-04
6.171563e+01	-5.522007e-04
6.207210e+01	-7.375427e-04
6.243063e+01	-7.055246e-04
6.279122e+01	-6.908589e-04
6.315390e+01	-7.008650e-04
6.351868e+01	-6.058063e-04
6.388556e+01	-7.283250e-04
6.425456e+01	-7.556962e-04
6.462569e+01	-7.369451e-04
6.499897e+01	-8.508422e-04
6.537440e+01	-6.371688e-04
6.575200e+01	-7.415615e-04
6.613178e+01	-4.177318e-04
6.651375e+01	-6.824434e-04
6.689793e+01	-7.585451e-04
6.728433e+01	-8.682331e-04
6.767297e+01	-5.475028e-04
6.806384e+01	-8.870376e-04
6.845698e+01	-7.639080e-04
6.885238e+01	-7.739279e-04
6.925007e+01	-8.498844e-04
6.965005e+01	-9.142405e-04
7.005235e+01	-8.191749e-04
7.045697e+01	-8.051486e-04
7.086393e+01	-8.796813e-04
7.127323e+01	-9.844466e-04
7.168490e+01	-9.400654e-04
7.209895e+01	-9.492647e-04
7.251539e+01	-9.487930e-04
7.293424e+01	-9.696739e-04
7.335551e+01	-8.106750e-04
7.377920e+01	-9.058451e-04
7.420535e+01	-8.189808e-04
7.463396e+01	-9.880455e-04
7.506504e+01	-1.050482e-03
7.549861e+01	-9.198349e-04
7.593469e+01	-8.765951e-04
7.637328e+01	-9.257628e-04
7.681441e+01	-1.001917e-03
7.725809e+01	-7.395104e-04
7.770433e+01	-9.346727e-04
7.815315e+01	-9.428263e-04
7.860456e+01	-1.031677e-03
7.905857e+01	-1.090381e-03
7.951521e+01	-1.162053e-03
7.997449e+01	-1.099678e-03
8.043642e+01	-1.046282e-03
8.090102e+01	-1.082867e-03
8.136830e+01	-1.233057e-03
8.183828e+01	-1.062409e-03
8.231097e+01	-1.190433e-03
8.278640e+01	-1.238391e-03
8.326457e+01	-9.917677e-04
8.374550e+01	-1.183886e-03
8.422921e+01	-1.135813e-03
8.471572e+01	-1.006090e-03
8.520503e+01	-1.120375e-03
8.569717e+01	-1.146023e-03
8.619215e+01	-1.265935e-03
8.669000e+01	-1.281856e-03
8.719071e+01	-1.118989e-03
8.769432e+01	-1.219755e-03
8.820084e+01	-1.400900e-03
8.871029e+01	-1.358113e-03
8.922267e+01	-1.516017e-03
8.973802e+01	-1.311793e-03
9.025634e+01	-1.488536e-03
9.077766e+01	-1.264758e-03
9.130199e+01	-1.394650e-03
9.182935e+01	-1.335538e-03
9.235975e+01	-1.460203e-03
9.289321e+01	-1.403618e-03
9.342976e+01	-1.537914e-03
9.396941e+01	-1.646713e-03
9.451217e+01	-1.521524e-03
9.505807e+01	-1.367493e-03
9.560712e+01	-1.443443e-03
9.615934e+01	-1.535802e-03
9.671476e+01	-1.581241e-03
9.727338e+01	-1.589752e-03
9.783522e+01	-1.557213e-03
9.840032e+01	-1.610157e-03
9.896867e+01	-1.626649e-03
9.954031e+01	-1.588255e-03
1.001153e+02	-1.569379e-03
1.006935e+02	-1.640754e-03
1.012751e+02	-1.675378e-03
1.018601e+02	-1.710690e-03
1.024484e+02	-1.742765e-03
1.030402e+02	-1.709703e-03
1.036353e+02	-1.813760e-03
1.042339e+02	-1.673431e-03
1.048360e+02	-1.951890e-03
1.054415e+02	-1.852232e-03
1.060505e+02	-1.852489e-03
1.066631e+02	-1.818382e-03
1.072791e+02	-1.998438e-03
1.078988e+02	-2.012941e-03
1.085220e+02	-2.067302e-03
1.091488e+02	-1.778399e-03
1.097793e+02	-2.125341e-03
1.104133e+02	-1.943969e-03
1.110511e+02	-2.129650e-03
1.116925e+02	-2.222171e-03
1.123376e+02	-2.222833e-03
1.129865e+02	-2.096009e-03
1.136391e+02	-2.199259e-03
1.142955e+02	-2.084809e-03
1.149556e+02	-2.359187e-03
1.156196e+02	-2.218167e-03
1.162874e+02	-2.123256e-03
1.169591e+02	-2.362091e-03
1.176347e+02	-2.354857e-03
1.183141e+02	-2.379829e-03
1.189975e+02	-2.386828e-03
1.196848e+02	-2.333494e-03
1.203761e+02	-2.425696e-03
1.210714e+02	-2.400878e-03
1.217707e+02	-2.578036e-03
1.224740e+02	-2.487725e-03
1.231814e+02	-2.487870e-03
1.238929e+02	-2.427727e-03
1.246085e+02	-2.784688e-03
1.253283e+02	-2.782800e-03
1.260522e+02	-2.623757e-03
1.267802e+02	-2.761695e-03
1.275125e+02	-2.727426e-03
1.282490e+02	-2.799334e-03
1.289898e+02	-2.894989e-03
1.297348e+02	-2.772379e-03
1.304842e+02	-2.814048e-03
1.312378e+02	-2.875119e-03
1.319959e+02	-2.830255e-03
1.327583e+02	-2.926060e-03
1.335251e+02	-2.822082e-03
1.342963e+02	-3.050265e-03
1.350720e+02	-3.150664e-03
1.358522e+02	-3.092162e-03
1.366368e+02	-3.084610e-03
1.374260e+02	-3.330737e-03
1.382198e+02	-3.055085e-03
1.390182e+02	-3.269825e-03
1.398211e+02	-3.263608e-03
1.406287e+02	-3.304924e-03
1.414410e+02	-3.239359e-03
1.422579e+02	-3.419751e-03
1.430796e+02	-3.328659e-03
1.439060e+02	-3.428560e-03
1.447372e+02	-3.442071e-03
1.455732e+02	-3.443204e-03
1.464141e+02	-3.659511e-03
1.472597e+02	-3.571965e-03
1.481103e+02	-3.531002e-03
1.489658e+02	-3.744393e-03
1.498262e+02	-3.857231e-03
1.506916e+02	-3.764722e-03
1.515620e+02	-3.801087e-03
1.524374e+02	-3.801294e-03
1.533179e+02	-3.942675e-03
1.542034e+02	-4.062339e-03
1.550941e+02	-4.047689e-03
1.559899e+02	-4.059359e-03
1.568909e+02	-4.100327e-03
1.577971e+02	-4.088462e-03
1.587085e+02	-4.264382e-03
1.596252e+02	-4.220091e-03
1.605472e+02	-4.320299e-03
1.614745e+02	-4.333682e-03
1.624072e+02	-4.452949e-03
1.633453e+02	-4.520998e-03
1.642887e+02	-4.397323e-03
1.652377e+02	-4.472008e-03
1.661921e+02	-4.523495e-03
1.671520e+02	-4.570600e-03
1.681175e+02	-4.741700e-03
1.690885e+02	-4.772282e-03
1.700651e+02	-4.815757e-03
