Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.679694e-05
1.005776e+01	-3.720289e-05
1.011585e+01	9.858265e-05
1.017428e+01	8.846521e-05
1.023305e+01	-8.773203e-05
1.029215e+01	2.260577e-05
1.035160e+01	-3.683663e-05
1.041139e+01	2.439658e-05
1.047153e+01	-6.571560e-05
1.053201e+01	-8.556042e-05
1.059284e+01	6.644543e-05
1.065403e+01	-3.913713e-06
1.071556e+01	4.732182e-05
1.077746e+01	1.042985e-04
1.083971e+01	-4.698838e-06
1.090232e+01	-2.040711e-04
1.096529e+01	1.082874e-04
1.102862e+01	-7.367518e-05
1.109232e+01	8.964044e-05
1.115639e+01	-3.720472e-05
1.122083e+01	3.676204e-06
1.128564e+01	-6.012741e-05
1.135083e+01	5.447510e-05
1.141639e+01	-1.419161e-05
1.148233e+01	7.305180e-05
1.154865e+01	-3.668331e-05
1.161536e+01	4.175422e-05
1.168245e+01	1.734517e-05
1.174992e+01	-7.525509e-05
1.181779e+01	-3.411151e-05
1.188605e+01	1.146926e-04
1.195470e+01	-3.350158e-04
1.202375e+01	-4.309266e-05
1.209320e+01	-1.000827e-04
1.216305e+01	3.290718e-05
1.223330e+01	-7.014904e-05
1.230396e+01	-5.668032e-05
1.237503e+01	-6.747390e-05
1.244651e+01	1.409566e-04
1.251840e+01	-8.094056e-05
1.259070e+01	9.890378e-05
1.266343e+01	1.585558e-05
1.273657e+01	-1.613971e-04
1.281014e+01	-1.072006e-05
1.288413e+01	-8.826884e-05
1.295855e+01	3.617431e-05
1.303339e+01	-5.287140e-05
1.310867e+01	-7.046873e-05
1.318439e+01	-1.551191e-04
1.326054e+01	1.319317e-04
1.333713e+01	1.092092e-04
1.341417e+01	-9.456819e-05
1.349165e+01	-7.061387e-05
1.356958e+01	-6.797393e-05
1.364795e+01	-8.447978e-05
1.372678e+01	-1.378964e-04
1.380607e+01	-1.441393e-04
1.388581e+01	5.530033e-05
1.396602e+01	2.682851e-05
1.404668e+01	-1.075190e-04
1.412782e+01	-2.275919e-05
1.420942e+01	-1.519373e-04
1.429149e+01	-7.417643e-05
1.437404e+01	-5.581385e-05
1.445706e+01	7.608999e-05
1.454057e+01	-1.360541e-04
1.462455e+01	-8.470284e-06
1.470902e+01	-1.754827e-04
1.479398e+01	4.859049e-05
1.487943e+01	-7.604141e-05
1.496537e+01	-3.102799e-05
1.505181e+01	1.128911e-05
1.513875e+01	-6.641660e-05
1.522619e+01	-1.564376e-04
1.531414e+01	-1.416039e-05
1.540259e+01	-1.253495e-04
1.549156e+01	6.852391e-06
1.558103e+01	-8.479016e-05
1.567103e+01	1.296217e-04
1.576155e+01	-2.795984e-05
1.585258e+01	-9.151156e-05
1.594415e+01	-8.140328e-05
1.603624e+01	1.110465e-05
1.612886e+01	-1.408094e-04
1.622202e+01	-1.211841e-04
1.631572e+01	-1.048335e-04
1.640996e+01	-7.675713e-05
1.650474e+01	-1.930369e-04
1.660008e+01	1.113145e-04
1.669596e+01	9.695229e-06
1.679239e+01	-1.448695e-04
1.688938e+01	8.686855e-05
1.698694e+01	-7.771427e-06
1.708505e+01	7.178455e-05
1.718373e+01	-5.271641e-05
1.728299e+01	3.756304e-05
1.738281e+01	-1.350019e-04
