Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.657423e-05
1.005776e+01	-9.320490e-05
1.011585e+01	5.068801e-05
1.017428e+01	1.390401e-04
1.023305e+01	-1.373366e-04
1.029215e+01	-6.934818e-05
1.035160e+01	1.053318e-04
1.041139e+01	-9.398123e-05
1.047153e+01	-1.038058e-04
1.053201e+01	-5.962958e-05
1.059284e+01	-6.453007e-05
1.065403e+01	-7.406294e-05
1.071556e+01	-8.864289e-05
1.077746e+01	1.306952e-04
1.083971e+01	-6.511695e-05
1.090232e+01	-1.946739e-04
1.096529e+01	-5.134989e-05
1.102862e+01	-1.577466e-04
1.109232e+01	-8.516528e-06
1.115639e+01	2.922088e-06
1.122083e+01	6.203917e-05
1.128564e+01	-1.207105e-04
1.135083e+01	3.237092e-05
1.141639e+01	-1.289652e-04
1.148233e+01	-1.492801e-04
1.154865e+01	-6.859796e-05
1.161536e+01	-5.069416e-05
1.168245e+01	-2.715965e-05
1.174992e+01	1.121944e-04
1.181779e+01	4.472658e-05
1.188605e+01	-7.173590e-05
1.195470e+01	-6.315801e-06
1.202375e+01	-5.770592e-05
1.209320e+01	-1.072581e-04
1.216305e+01	-4.851570e-05
1.223330e+01	-6.554135e-05
1.230396e+01	-5.758387e-05
1.237503e+01	-1.428925e-05
1.244651e+01	6.454519e-05
1.251840e+01	-1.142815e-04
1.259070e+01	-7.173453e-05
1.266343e+01	-4.147056e-05
1.273657e+01	-4.285214e-05
1.281014e+01	-1.620103e-04
1.288413e+01	-2.471771e-05
1.295855e+01	-1.805810e-04
1.303339e+01	1.057410e-05
1.310867e+01	5.831361e-05
1.318439e+01	8.770336e-05
1.326054e+01	-5.798253e-05
1.333713e+01	-2.183532e-04
1.341417e+01	-2.903665e-05
1.349165e+01	7.943720e-05
1.356958e+01	1.027054e-04
1.364795e+01	-8.032936e-05
1.372678e+01	-2.656030e-05
1.380607e+01	-3.646378e-05
1.388581e+01	3.070745e-05
1.396602e+01	-5.570702e-05
