Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.081225e-04
1.005776e+01	-9.639532e-05
1.011585e+01	-2.848961e-05
1.017428e+01	-1.045570e-04
1.023305e+01	1.360143e-04
1.029215e+01	9.976077e-05
1.035160e+01	-9.510824e-05
1.041139e+01	7.530241e-05
1.047153e+01	1.433064e-04
1.053201e+01	5.896502e-05
1.059284e+01	7.457903e-05
1.065403e+01	-1.366088e-04
1.071556e+01	-1.183312e-04
1.077746e+01	-1.237468e-05
1.083971e+01	8.576625e-06
1.090232e+01	-3.498802e-06
1.096529e+01	-1.228522e-04
1.102862e+01	-5.652750e-05
1.109232e+01	-2.799798e-05
1.115639e+01	1.653011e-06
1.122083e+01	-1.093732e-05
1.128564e+01	2.526340e-05
1.135083e+01	-1.318283e-04
1.141639e+01	-2.936720e-05
1.148233e+01	5.168612e-06
1.154865e+01	-1.240883e-04
1.161536e+01	-9.422949e-05
1.168245e+01	9.519164e-05
1.174992e+01	-3.527701e-05
1.181779e+01	1.796541e-05
1.188605e+01	1.475620e-06
1.195470e+01	-2.099894e-04
1.202375e+01	1.975835e-05
1.209320e+01	-4.448564e-05
1.216305e+01	-9.528702e-05
1.223330e+01	8.626017e-05
1.230396e+01	1.429368e-04
1.237503e+01	4.982136e-05
1.244651e+01	8.030140e-06
1.251840e+01	-1.231018e-04
1.259070e+01	1.624071e-06
1.266343e+01	-1.289428e-04
1.273657e+01	-8.967810e-05
1.281014e+01	3.173015e-05
1.288413e+01	8.598655e-05
1.295855e+01	-1.286695e-04
1.303339e+01	-4.007894e-05
1.310867e+01	-1.709123e-05
1.318439e+01	4.290332e-05
1.326054e+01	-6.499067e-05
1.333713e+01	-4.035434e-05
1.341417e+01	6.227584e-05
1.349165e+01	-1.158555e-04
1.356958e+01	-9.790501e-05
1.364795e+01	-1.299686e-04
1.372678e+01	-1.696595e-04
1.380607e+01	-2.597942e-04
1.388581e+01	1.589429e-04
1.396602e+01	-7.462598e-05
1.404668e+01	-1.866810e-04
1.412782e+01	-3.512570e-05
1.420942e+01	-5.475977e-05
1.429149e+01	7.644790e-05
1.437404e+01	3.478913e-05
1.445706e+01	5.961635e-05
1.454057e+01	-5.022871e-05
1.462455e+01	9.020237e-06
1.470902e+01	-1.486446e-04
1.479398e+01	-1.120296e-04
1.487943e+01	-3.119429e-05
1.496537e+01	4.076236e-06
1.505181e+01	-4.754869e-05
1.513875e+01	-7.934759e-05
1.522619e+01	-7.612379e-05
1.531414e+01	-6.100718e-07
1.540259e+01	-1.040658e-04
1.549156e+01	-1.314935e-04
1.558103e+01	1.159594e-05
1.567103e+01	-5.650091e-05
1.576155e+01	-1.258545e-04
1.585258e+01	-1.051657e-04
1.594415e+01	-4.765031e-05
1.603624e+01	-1.647166e-04
1.612886e+01	-1.187559e-04
1.622202e+01	-9.050826e-05
1.631572e+01	1.368687e-05
1.640996e+01	-3.617472e-05
1.650474e+01	7.898479e-05
1.660008e+01	4.520797e-05
1.669596e+01	-5.441525e-05
1.679239e+01	-1.731376e-04
1.688938e+01	-9.447892e-05
1.698694e+01	-8.838404e-05
1.708505e+01	-3.191021e-05
1.718373e+01	-1.272796e-04
1.728299e+01	-8.796229e-05
1.738281e+01	-1.919638e-04
1.748322e+01	-1.354196e-04
1.758420e+01	5.091888e-05
1.768576e+01	-1.537527e-04
1.778792e+01	-8.579673e-05
1.789066e+01	1.328993e-05
1.799399e+01	-3.612477e-05
1.809793e+01	-4.924169e-05
1.820246e+01	6.494207e-06
1.830760e+01	1.010678e-04
1.841334e+01	-5.643659e-05
1.851969e+01	5.211366e-05
1.862666e+01	-1.030653e-04
1.873425e+01	1.024258e-04
1.884246e+01	-1.575889e-04
1.895129e+01	-1.243906e-04
1.906075e+01	-1.874358e-04
1.917085e+01	-3.597173e-05
1.928158e+01	-4.764637e-05
1.939295e+01	-7.190423e-05
1.950496e+01	-5.176059e-05
1.961762e+01	1.559895e-05
1.973093e+01	-1.080814e-04
1.984490e+01	-9.795460e-05
1.995952e+01	-7.633292e-05
2.007480e+01	-3.339265e-06
2.019076e+01	-4.143569e-06
2.030738e+01	-1.631929e-04
2.042467e+01	-6.362848e-05
2.054264e+01	-1.510705e-04
2.066130e+01	6.732099e-05
2.078064e+01	-2.279495e-04
2.090066e+01	5.367698e-05
2.102139e+01	5.273330e-06
2.114280e+01	-2.461603e-04
2.126492e+01	-9.120992e-05
2.138775e+01	-1.368204e-04
2.151128e+01	-1.082316e-04
2.163553e+01	5.209706e-05
2.176050e+01	-4.735537e-06
2.188619e+01	-1.087284e-04
2.201260e+01	-3.615079e-05
2.213974e+01	-8.533890e-05
2.226762e+01	-3.155681e-05
2.239624e+01	-1.623090e-04
2.252560e+01	-1.656105e-04
2.265571e+01	-1.997722e-04
2.278656e+01	-2.836201e-05
2.291818e+01	-4.977682e-05
2.305055e+01	-1.497103e-04
2.318369e+01	-1.266992e-04
2.331760e+01	-9.562161e-05
2.345228e+01	1.057129e-05
2.358774e+01	-1.510619e-04
2.372398e+01	-1.178028e-04
2.386101e+01	-1.464380e-04
2.399883e+01	-2.308709e-04
2.413745e+01	-1.727086e-04
2.427686e+01	-2.759771e-04
2.441709e+01	-1.895447e-04
2.455812e+01	-1.759567e-04
2.469997e+01	-9.132926e-05
