Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.996202e-05
1.005776e+01	1.141655e-05
1.011585e+01	1.848494e-05
1.017428e+01	-1.090239e-04
1.023305e+01	-4.511691e-05
1.029215e+01	8.924009e-05
1.035160e+01	-5.796779e-05
1.041139e+01	-9.506877e-05
1.047153e+01	7.093757e-08
1.053201e+01	-5.325394e-06
1.059284e+01	6.135258e-05
1.065403e+01	-4.039828e-05
1.071556e+01	9.121178e-06
1.077746e+01	-1.550739e-06
1.083971e+01	2.486464e-05
1.090232e+01	-1.026470e-04
1.096529e+01	-4.489715e-05
1.102862e+01	-1.205364e-04
1.109232e+01	2.841300e-06
1.115639e+01	8.072542e-05
1.122083e+01	-7.370147e-05
1.128564e+01	9.625396e-05
1.135083e+01	-6.763267e-05
1.141639e+01	-5.257150e-07
1.148233e+01	9.672372e-05
1.154865e+01	8.394228e-05
1.161536e+01	-4.553213e-05
1.168245e+01	-8.488857e-05
1.174992e+01	-5.731589e-05
1.181779e+01	-4.836468e-05
1.188605e+01	1.146666e-05
1.195470e+01	2.912441e-05
1.202375e+01	-2.511454e-04
1.209320e+01	3.746453e-05
1.216305e+01	1.255284e-05
1.223330e+01	-7.556934e-05
1.230396e+01	-6.617443e-05
1.237503e+01	3.209013e-05
1.244651e+01	1.341468e-04
1.251840e+01	-3.568646e-05
1.259070e+01	-1.441886e-04
1.266343e+01	8.417216e-05
1.273657e+01	-1.109069e-04
1.281014e+01	-8.128700e-05
1.288413e+01	-1.544905e-04
1.295855e+01	8.924123e-05
1.303339e+01	-9.470842e-05
1.310867e+01	-1.227330e-04
1.318439e+01	-1.239228e-05
1.326054e+01	2.518776e-05
1.333713e+01	1.138053e-05
1.341417e+01	5.755196e-05
1.349165e+01	9.883667e-05
1.356958e+01	7.754448e-05
1.364795e+01	-1.784096e-04
1.372678e+01	1.489437e-04
1.380607e+01	-3.249330e-05
1.388581e+01	1.213259e-04
1.396602e+01	-1.588374e-04
1.404668e+01	-7.822933e-05
1.412782e+01	-1.177937e-04
1.420942e+01	-5.309948e-06
1.429149e+01	2.096693e-04
1.437404e+01	-3.615248e-05
1.445706e+01	-1.153122e-04
1.454057e+01	-1.502036e-04
1.462455e+01	2.817069e-06
1.470902e+01	1.138744e-08
1.479398e+01	-9.994010e-05
1.487943e+01	-1.908745e-05
1.496537e+01	-2.841072e-05
1.505181e+01	1.149409e-04
1.513875e+01	2.165718e-05
1.522619e+01	2.843868e-06
1.531414e+01	-8.697203e-05
1.540259e+01	6.610978e-05
1.549156e+01	5.816437e-05
1.558103e+01	-8.237513e-05
1.567103e+01	3.469811e-05
1.576155e+01	4.374703e-06
1.585258e+01	-1.154555e-04
1.594415e+01	-3.659605e-06
1.603624e+01	3.167650e-05
1.612886e+01	5.024972e-05
1.622202e+01	-6.569147e-05
1.631572e+01	-1.450702e-04
1.640996e+01	4.261501e-05
1.650474e+01	-1.622181e-04
1.660008e+01	-4.447537e-05
1.669596e+01	-4.276615e-05
1.679239e+01	-1.345728e-04
1.688938e+01	-2.551002e-05
1.698694e+01	-9.153318e-05
1.708505e+01	9.614130e-05
1.718373e+01	1.841705e-04
1.728299e+01	-9.743240e-05
1.738281e+01	-2.770152e-05
1.748322e+01	1.613731e-05
1.758420e+01	8.805815e-05
1.768576e+01	-8.770629e-05
1.778792e+01	-1.257672e-04
1.789066e+01	-5.344356e-05
1.799399e+01	-1.508331e-04
1.809793e+01	-1.491916e-04
1.820246e+01	-1.161414e-05
1.830760e+01	-1.750579e-04
1.841334e+01	-1.747146e-04
1.851969e+01	8.106033e-05
1.862666e+01	7.209641e-06
1.873425e+01	-1.452260e-04
1.884246e+01	-1.407372e-04
1.895129e+01	-4.413871e-05
1.906075e+01	-3.782268e-05
1.917085e+01	-8.017677e-05
1.928158e+01	-2.639180e-05
1.939295e+01	-1.795583e-04
1.950496e+01	5.503308e-05
1.961762e+01	-1.129964e-04
1.973093e+01	-9.478519e-05
1.984490e+01	-2.098988e-05
1.995952e+01	-1.824411e-04
2.007480e+01	-2.678498e-05
2.019076e+01	-9.099201e-05
2.030738e+01	-1.348623e-04
2.042467e+01	-1.110198e-04
2.054264e+01	3.797255e-05
2.066130e+01	-5.748247e-05
2.078064e+01	-9.639962e-05
2.090066e+01	-1.324187e-04
2.102139e+01	-1.082888e-04
2.114280e+01	-1.534764e-04
2.126492e+01	2.454424e-07
2.138775e+01	-1.241677e-04
2.151128e+01	-1.493058e-04
2.163553e+01	1.750559e-05
2.176050e+01	-2.038312e-04
2.188619e+01	-1.204141e-04
2.201260e+01	-9.609099e-05
2.213974e+01	-1.092056e-04
2.226762e+01	-2.142311e-05
2.239624e+01	-1.639619e-04
2.252560e+01	-7.263346e-05
2.265571e+01	-8.215059e-05
2.278656e+01	-7.682497e-05
2.291818e+01	-1.181133e-04
2.305055e+01	-1.579898e-04
2.318369e+01	-7.363297e-05
2.331760e+01	-8.929755e-05
2.345228e+01	-4.009645e-05
2.358774e+01	-1.039052e-04
2.372398e+01	-1.162428e-04
2.386101e+01	-1.171858e-04
2.399883e+01	-1.983046e-04
2.413745e+01	-1.509235e-04
2.427686e+01	-9.112547e-06
2.441709e+01	-1.839349e-04
2.455812e+01	-9.431492e-05
2.469997e+01	-1.005107e-04
2.484263e+01	-9.986395e-05
2.498612e+01	-9.067386e-05
2.513044e+01	-1.288913e-04
2.527559e+01	-4.978958e-05
2.542158e+01	-1.888756e-04
2.556842e+01	-1.726139e-05
2.571610e+01	-3.413451e-04
2.586463e+01	-6.456800e-05
2.601403e+01	-2.374529e-04
2.616428e+01	-1.123681e-04
2.631541e+01	-1.454404e-04
2.646740e+01	-3.834401e-05
2.662028e+01	-3.678746e-05
2.677404e+01	-2.549054e-04
2.692868e+01	-4.057540e-06
2.708422e+01	-1.377520e-04
2.724066e+01	-7.489990e-05
2.739800e+01	-8.232680e-05
2.755625e+01	-7.492602e-05
2.771541e+01	-1.037879e-04
2.787550e+01	-2.169662e-04
2.803650e+01	-9.784009e-05
2.819844e+01	-9.971856e-05
2.836131e+01	-2.422403e-04
2.852513e+01	-8.773122e-05
2.868989e+01	-2.378784e-04
2.885560e+01	-2.178103e-04
2.902227e+01	-2.391146e-04
2.918990e+01	-1.800453e-04
2.935850e+01	-2.458116e-04
2.952807e+01	-1.216503e-04
2.969863e+01	-2.891694e-04
2.987016e+01	-3.368954e-04
3.004269e+01	-1.570656e-04
3.021622e+01	-2.237098e-04
3.039075e+01	-2.552482e-04
3.056628e+01	-2.344472e-04
3.074283e+01	-9.868831e-05
3.092040e+01	-1.164830e-04
3.109900e+01	-2.128778e-04
3.127862e+01	-4.067485e-05
3.145929e+01	-7.272522e-05
3.164099e+01	-2.138965e-04
3.182375e+01	-4.223229e-05
3.200756e+01	-9.320687e-05
3.219244e+01	-2.014281e-04
3.237838e+01	-9.489782e-05
3.256540e+01	-9.506353e-05
3.275349e+01	-2.112417e-04
3.294268e+01	-1.996527e-04
3.313295e+01	-2.606926e-04
3.332433e+01	-2.887703e-04
3.351681e+01	-1.893600e-04
3.371040e+01	-1.667885e-04
3.390511e+01	-1.486313e-04
3.410094e+01	-1.978205e-04
3.429791e+01	-4.244006e-04
3.449601e+01	-2.581455e-04
3.469526e+01	-1.720431e-04
3.489566e+01	-3.429737e-04
3.509721e+01	-1.366672e-04
3.529993e+01	-2.102974e-04
3.550382e+01	-6.389176e-05
3.570889e+01	-1.816295e-04
3.591515e+01	-2.916238e-04
3.612259e+01	-1.620986e-04
3.633123e+01	-1.715853e-04
3.654108e+01	-2.856345e-04
3.675214e+01	-1.779873e-04
3.696442e+01	-4.373918e-04
3.717792e+01	-1.778708e-04
3.739266e+01	-1.830558e-04
3.760864e+01	-2.889146e-04
3.782587e+01	-3.489246e-04
3.804435e+01	-3.678830e-04
3.826409e+01	-2.690950e-04
3.848510e+01	-2.495591e-04
3.870739e+01	-2.316087e-04
3.893096e+01	-1.200699e-04
3.915583e+01	-1.631626e-04
3.938199e+01	-2.157919e-04
3.960946e+01	-2.778580e-04
3.983824e+01	-2.926246e-04
4.006834e+01	-2.263114e-04
4.029978e+01	-4.139061e-04
4.053255e+01	-3.307203e-04
4.076666e+01	-3.835289e-04
4.100213e+01	-1.816208e-04
4.123896e+01	-2.683960e-04
4.147715e+01	-3.563622e-04
4.171672e+01	-4.254804e-04
4.195767e+01	-2.483836e-04
4.220002e+01	-3.811677e-04
4.244377e+01	-3.674793e-04
4.268892e+01	-3.841964e-04
4.293549e+01	-1.919905e-04
4.318348e+01	-4.571094e-04
4.343291e+01	-3.187530e-04
4.368377e+01	-2.490744e-04
4.393609e+01	-2.729135e-04
4.418986e+01	-3.912064e-04
4.444510e+01	-2.325773e-04
4.470182e+01	-4.297720e-04
4.496001e+01	-2.256204e-04
4.521970e+01	-4.532365e-04
4.548089e+01	-3.170559e-04
4.574358e+01	-3.829606e-04
4.600779e+01	-4.237593e-04
4.627353e+01	-4.993064e-04
4.654081e+01	-3.530011e-04
4.680963e+01	-6.123533e-04
4.708000e+01	-4.144420e-04
4.735193e+01	-3.464566e-04
4.762543e+01	-3.860714e-04
4.790051e+01	-5.902188e-04
4.817719e+01	-3.275514e-04
4.845545e+01	-5.121866e-04
4.873533e+01	-3.515406e-04
4.901682e+01	-4.483989e-04
4.929994e+01	-2.023841e-04
4.958470e+01	-5.665926e-04
4.987110e+01	-3.202103e-04
5.015915e+01	-4.716297e-04
5.044887e+01	-4.737058e-04
5.074026e+01	-5.982478e-04
