Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.485703e-06
1.005776e+01	1.476982e-04
1.011585e+01	1.080203e-04
1.017428e+01	8.294357e-05
1.023305e+01	-2.241582e-05
1.029215e+01	2.259780e-05
1.035160e+01	-9.173000e-05
1.041139e+01	1.238110e-04
1.047153e+01	-1.444704e-04
1.053201e+01	7.823680e-05
1.059284e+01	-1.957716e-05
1.065403e+01	-1.274796e-04
1.071556e+01	-8.718965e-06
1.077746e+01	1.978832e-04
1.083971e+01	1.167745e-04
1.090232e+01	1.404019e-04
1.096529e+01	1.391283e-04
1.102862e+01	-2.385817e-05
1.109232e+01	6.995410e-05
1.115639e+01	-7.569374e-06
1.122083e+01	-7.105954e-05
1.128564e+01	-1.549157e-05
1.135083e+01	3.181676e-05
1.141639e+01	1.653144e-05
1.148233e+01	-1.384551e-04
1.154865e+01	8.502134e-05
1.161536e+01	-2.640258e-05
1.168245e+01	4.663631e-05
1.174992e+01	-4.497213e-05
1.181779e+01	-2.247957e-05
1.188605e+01	-6.363100e-05
1.195470e+01	-1.101987e-04
1.202375e+01	-4.618974e-05
1.209320e+01	-4.512255e-05
1.216305e+01	-1.012520e-04
1.223330e+01	-3.272843e-05
1.230396e+01	-9.735991e-05
1.237503e+01	2.182959e-05
1.244651e+01	7.166900e-05
1.251840e+01	-1.023403e-04
1.259070e+01	-7.022663e-06
1.266343e+01	-1.192731e-04
1.273657e+01	-9.964310e-05
1.281014e+01	5.953795e-05
1.288413e+01	-1.528993e-05
1.295855e+01	1.064633e-04
1.303339e+01	-1.156004e-04
1.310867e+01	1.286371e-04
1.318439e+01	1.055437e-05
1.326054e+01	-4.628004e-05
1.333713e+01	-7.849496e-05
1.341417e+01	6.672507e-05
1.349165e+01	-5.324261e-05
1.356958e+01	-1.193289e-04
1.364795e+01	-8.567952e-05
1.372678e+01	-1.102831e-04
1.380607e+01	1.687266e-05
1.388581e+01	-1.934174e-04
1.396602e+01	-4.781688e-05
1.404668e+01	-1.815213e-05
1.412782e+01	-1.592930e-04
1.420942e+01	1.205767e-04
1.429149e+01	-1.827685e-04
1.437404e+01	-4.971979e-05
1.445706e+01	-9.239546e-05
1.454057e+01	2.472100e-05
1.462455e+01	9.317055e-05
1.470902e+01	-5.522899e-05
1.479398e+01	-2.178412e-04
1.487943e+01	-2.491898e-04
1.496537e+01	1.028144e-04
1.505181e+01	6.232137e-05
1.513875e+01	-4.801798e-05
1.522619e+01	-1.134361e-04
1.531414e+01	2.118199e-05
1.540259e+01	-9.377764e-05
1.549156e+01	6.916895e-05
1.558103e+01	-9.687497e-05
1.567103e+01	-9.708030e-05
1.576155e+01	-1.291424e-04
1.585258e+01	-2.109003e-04
1.594415e+01	8.098368e-05
1.603624e+01	-1.616145e-04
1.612886e+01	-6.551791e-06
1.622202e+01	-1.129996e-04
1.631572e+01	1.479951e-04
1.640996e+01	-9.881400e-05
1.650474e+01	-4.833104e-05
1.660008e+01	7.893588e-06
