Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.417542e-04
1.005776e+01	-7.336681e-05
1.011585e+01	-1.996500e-05
1.017428e+01	1.103345e-04
1.023305e+01	5.184716e-05
1.029215e+01	-9.860854e-06
1.035160e+01	1.504767e-05
1.041139e+01	5.798495e-05
1.047153e+01	-6.603989e-06
1.053201e+01	9.442001e-06
1.059284e+01	4.469469e-07
1.065403e+01	-1.369856e-04
1.071556e+01	6.392243e-05
1.077746e+01	6.808236e-05
1.083971e+01	2.340860e-05
1.090232e+01	-1.026697e-04
1.096529e+01	-1.751428e-05
1.102862e+01	-1.941534e-05
1.109232e+01	4.878042e-05
1.115639e+01	-2.859272e-05
1.122083e+01	4.514128e-05
1.128564e+01	-1.353679e-05
1.135083e+01	-9.916113e-05
1.141639e+01	-5.374347e-05
1.148233e+01	-7.716077e-05
1.154865e+01	1.870509e-05
1.161536e+01	-6.396892e-05
1.168245e+01	-8.781907e-05
1.174992e+01	-5.058440e-05
1.181779e+01	-8.843955e-05
1.188605e+01	6.206906e-05
1.195470e+01	1.328765e-04
1.202375e+01	2.784859e-05
1.209320e+01	-7.139784e-05
1.216305e+01	1.122046e-04
1.223330e+01	-2.614032e-06
1.230396e+01	-8.966059e-05
1.237503e+01	-1.121709e-04
1.244651e+01	-9.274627e-05
1.251840e+01	-1.685823e-04
1.259070e+01	-9.748067e-05
1.266343e+01	-5.274442e-05
1.273657e+01	-4.426971e-05
1.281014e+01	-6.608780e-05
1.288413e+01	-1.122767e-04
1.295855e+01	-6.804821e-05
1.303339e+01	-1.194148e-05
1.310867e+01	1.630262e-05
1.318439e+01	6.981702e-05
1.326054e+01	-5.073727e-05
1.333713e+01	-1.090466e-05
1.341417e+01	1.211718e-04
1.349165e+01	4.138649e-05
1.356958e+01	1.142647e-04
1.364795e+01	4.024940e-05
1.372678e+01	6.646563e-05
1.380607e+01	-6.890466e-05
1.388581e+01	-7.501121e-05
1.396602e+01	5.622557e-05
1.404668e+01	-1.170055e-04
1.412782e+01	4.693030e-05
1.420942e+01	1.192608e-05
1.429149e+01	2.077400e-05
1.437404e+01	-2.566309e-05
1.445706e+01	5.767294e-05
1.454057e+01	1.828052e-04
1.462455e+01	-5.074160e-05
1.470902e+01	3.852283e-05
1.479398e+01	2.170388e-05
1.487943e+01	-3.943359e-06
1.496537e+01	2.153400e-05
1.505181e+01	-6.444344e-05
1.513875e+01	-1.269213e-05
1.522619e+01	-7.811053e-05
1.531414e+01	4.959032e-06
1.540259e+01	1.291212e-05
1.549156e+01	-8.058567e-05
1.558103e+01	4.270215e-05
1.567103e+01	-2.557214e-05
1.576155e+01	-1.130862e-04
1.585258e+01	-9.503251e-06
1.594415e+01	9.275623e-05
1.603624e+01	8.008454e-05
1.612886e+01	-3.391241e-06
1.622202e+01	4.957328e-05
1.631572e+01	-1.859159e-04
1.640996e+01	-4.826323e-05
1.650474e+01	-1.048101e-04
1.660008e+01	-1.437210e-04
1.669596e+01	-1.627362e-04
1.679239e+01	-1.883239e-04
1.688938e+01	-2.995764e-04
1.698694e+01	-1.455069e-04
1.708505e+01	1.317455e-04
1.718373e+01	-4.604227e-05
1.728299e+01	-2.631396e-05
1.738281e+01	-4.193570e-05
1.748322e+01	-9.481315e-05
1.758420e+01	6.969035e-05
1.768576e+01	-2.140015e-05
1.778792e+01	-1.038333e-04
1.789066e+01	-7.169840e-05
1.799399e+01	3.657046e-05
1.809793e+01	-4.406344e-05
1.820246e+01	5.396432e-05
1.830760e+01	-1.479197e-04
1.841334e+01	-1.633806e-05
1.851969e+01	3.104580e-06
1.862666e+01	-5.592995e-05
1.873425e+01	-1.242515e-04
1.884246e+01	-8.487801e-05
1.895129e+01	8.038638e-05
1.906075e+01	-8.607444e-05
1.917085e+01	-2.214621e-04
1.928158e+01	-3.683259e-05
1.939295e+01	-6.835878e-05
1.950496e+01	-2.712639e-04
1.961762e+01	-5.035002e-05
1.973093e+01	-7.888602e-05
1.984490e+01	-6.218561e-05
1.995952e+01	-4.368608e-05
2.007480e+01	-4.428032e-05
2.019076e+01	-1.681412e-04
2.030738e+01	6.304165e-05
2.042467e+01	-6.865373e-05
2.054264e+01	2.590165e-05
2.066130e+01	-9.290813e-05
2.078064e+01	-2.282753e-04
2.090066e+01	-4.200428e-05
2.102139e+01	-7.274374e-05
2.114280e+01	-5.494947e-05
2.126492e+01	-1.029145e-04
2.138775e+01	-4.228302e-05
2.151128e+01	6.176892e-05
2.163553e+01	-8.940456e-05
2.176050e+01	-2.188057e-04
2.188619e+01	-2.440437e-04
2.201260e+01	-6.022783e-05
2.213974e+01	-9.370324e-05
2.226762e+01	-8.230616e-05
2.239624e+01	-9.962021e-05
2.252560e+01	2.217862e-05
2.265571e+01	-2.118930e-04
2.278656e+01	-9.301082e-05
2.291818e+01	-1.135265e-04
2.305055e+01	-2.856679e-05
2.318369e+01	-1.137182e-04
2.331760e+01	-4.795171e-05
2.345228e+01	-1.471063e-04
2.358774e+01	-1.519964e-04
