Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.378842e-05
1.005776e+01	-1.840448e-05
1.011585e+01	-1.202018e-04
1.017428e+01	-8.477908e-05
1.023305e+01	8.208169e-05
1.029215e+01	-5.401676e-05
1.035160e+01	-1.097565e-04
1.041139e+01	-8.949800e-05
1.047153e+01	-5.157087e-05
1.053201e+01	7.881111e-05
1.059284e+01	2.527832e-07
1.065403e+01	4.464391e-06
1.071556e+01	1.698445e-06
1.077746e+01	1.923624e-05
1.083971e+01	1.668382e-04
1.090232e+01	-3.126033e-05
1.096529e+01	-1.807245e-04
1.102862e+01	9.038011e-05
1.109232e+01	1.853154e-05
1.115639e+01	-9.624029e-06
1.122083e+01	5.026828e-05
1.128564e+01	-2.845380e-05
1.135083e+01	-5.032115e-05
1.141639e+01	1.049060e-04
1.148233e+01	-2.022782e-05
1.154865e+01	7.712823e-05
1.161536e+01	-2.651567e-05
1.168245e+01	1.625730e-04
1.174992e+01	-1.004982e-04
1.181779e+01	6.464279e-05
1.188605e+01	-7.450472e-06
1.195470e+01	-2.036571e-04
1.202375e+01	3.979909e-05
1.209320e+01	-1.757000e-06
1.216305e+01	3.444266e-05
1.223330e+01	-8.287156e-05
1.230396e+01	-1.317160e-04
1.237503e+01	-4.610769e-05
1.244651e+01	-4.389363e-05
1.251840e+01	1.167869e-04
1.259070e+01	1.808128e-05
1.266343e+01	-4.095239e-05
1.273657e+01	-4.709064e-05
1.281014e+01	-9.467457e-06
1.288413e+01	6.534281e-05
1.295855e+01	-1.353055e-04
1.303339e+01	-6.952809e-05
1.310867e+01	5.921224e-05
1.318439e+01	5.560384e-05
1.326054e+01	7.495917e-05
1.333713e+01	9.419606e-05
1.341417e+01	-4.880602e-05
1.349165e+01	1.367886e-04
1.356958e+01	9.698343e-05
1.364795e+01	1.363126e-05
1.372678e+01	-2.259410e-04
1.380607e+01	-1.897028e-04
1.388581e+01	-1.000899e-04
1.396602e+01	4.162123e-05
1.404668e+01	-6.383008e-05
1.412782e+01	-1.320818e-04
1.420942e+01	-9.092688e-05
1.429149e+01	-8.586522e-05
1.437404e+01	6.321481e-06
1.445706e+01	-3.707191e-05
1.454057e+01	-1.079401e-04
1.462455e+01	-1.556491e-04
1.470902e+01	-7.335611e-05
1.479398e+01	-1.049473e-04
1.487943e+01	-1.903628e-04
1.496537e+01	-1.176751e-04
1.505181e+01	2.538888e-05
1.513875e+01	-7.451076e-05
1.522619e+01	-1.909054e-04
1.531414e+01	1.952878e-05
1.540259e+01	3.520665e-05
1.549156e+01	2.525732e-05
1.558103e+01	5.478113e-05
1.567103e+01	-1.338468e-04
1.576155e+01	-3.610291e-05
1.585258e+01	-4.808046e-05
1.594415e+01	-9.268546e-05
1.603624e+01	-5.223264e-05
1.612886e+01	-1.111895e-04
1.622202e+01	3.845464e-05
1.631572e+01	-1.592091e-04
1.640996e+01	-6.006009e-05
1.650474e+01	-2.621248e-05
1.660008e+01	-4.917932e-05
1.669596e+01	-6.094450e-05
1.679239e+01	-4.801030e-05
1.688938e+01	-8.421402e-05
1.698694e+01	-5.947974e-05
1.708505e+01	-4.252389e-05
1.718373e+01	-4.337489e-05
1.728299e+01	2.935846e-05
1.738281e+01	-1.483989e-04
1.748322e+01	-2.617639e-05
1.758420e+01	-2.493231e-05
1.768576e+01	-5.928639e-05
1.778792e+01	-2.513991e-04
1.789066e+01	-1.841221e-05
