Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.304621e-06
1.005776e+01	-2.976922e-05
1.011585e+01	-2.326706e-04
1.017428e+01	9.319124e-05
1.023305e+01	-5.834454e-05
1.029215e+01	8.077241e-05
1.035160e+01	1.150244e-04
1.041139e+01	-9.638063e-05
1.047153e+01	3.687057e-05
1.053201e+01	6.435367e-06
1.059284e+01	-1.857238e-05
1.065403e+01	-1.398743e-04
1.071556e+01	7.271774e-06
1.077746e+01	-2.023056e-04
1.083971e+01	-2.818304e-05
1.090232e+01	2.581381e-05
1.096529e+01	-3.787496e-05
1.102862e+01	8.282076e-05
1.109232e+01	-6.619947e-05
1.115639e+01	-1.159363e-05
1.122083e+01	5.044482e-05
1.128564e+01	-1.304847e-05
1.135083e+01	6.858590e-05
1.141639e+01	3.211504e-05
1.148233e+01	4.786481e-05
1.154865e+01	-1.559785e-05
1.161536e+01	-1.203785e-05
1.168245e+01	-1.123446e-05
1.174992e+01	-3.475497e-05
1.181779e+01	-2.462611e-04
1.188605e+01	2.389067e-05
1.195470e+01	-5.796579e-05
1.202375e+01	-1.399455e-04
1.209320e+01	9.341307e-05
1.216305e+01	-1.139161e-04
1.223330e+01	-1.072873e-04
1.230396e+01	-1.611632e-04
1.237503e+01	-7.634920e-05
1.244651e+01	-1.641336e-05
1.251840e+01	6.461095e-05
1.259070e+01	-2.090703e-05
1.266343e+01	-2.362009e-05
1.273657e+01	3.890189e-05
1.281014e+01	-3.366250e-05
1.288413e+01	-9.308804e-05
1.295855e+01	-1.870978e-04
1.303339e+01	7.990301e-05
1.310867e+01	-2.766203e-05
1.318439e+01	-1.507973e-05
1.326054e+01	-3.105166e-05
1.333713e+01	6.768482e-05
1.341417e+01	1.900334e-05
1.349165e+01	-2.329671e-05
1.356958e+01	-1.058889e-05
1.364795e+01	-2.438457e-05
1.372678e+01	-1.055871e-04
1.380607e+01	-1.301234e-04
1.388581e+01	-3.988249e-05
1.396602e+01	4.404699e-05
1.404668e+01	4.572430e-05
1.412782e+01	-5.860754e-05
1.420942e+01	-6.211168e-05
1.429149e+01	1.558967e-04
1.437404e+01	-1.076990e-04
1.445706e+01	1.255249e-05
1.454057e+01	-7.775295e-05
1.462455e+01	3.851797e-06
1.470902e+01	-1.751930e-04
1.479398e+01	-9.972017e-05
1.487943e+01	-7.559693e-05
1.496537e+01	2.894422e-05
1.505181e+01	-1.110369e-04
1.513875e+01	7.427109e-05
1.522619e+01	-1.017019e-04
1.531414e+01	-2.255656e-04
1.540259e+01	6.928828e-05
1.549156e+01	-1.717017e-04
1.558103e+01	-7.091258e-05
1.567103e+01	-1.547320e-04
1.576155e+01	5.321455e-05
1.585258e+01	-1.094670e-04
1.594415e+01	-5.254952e-05
1.603624e+01	6.443758e-06
1.612886e+01	-1.170727e-04
1.622202e+01	1.269933e-05
1.631572e+01	-1.332384e-04
