Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.443305e-02
1.005776e+01	7.368367e-05
1.011585e+01	2.591308e-03
1.017428e+01	-8.571129e-03
1.023305e+01	-2.996646e-03
1.029215e+01	2.058691e-02
1.035160e+01	-2.409670e-03
1.041139e+01	-4.591538e-03
1.047153e+01	-1.374145e-02
1.053201e+01	2.716786e-03
1.059284e+01	1.037476e-03
1.065403e+01	-8.503993e-03
1.071556e+01	1.157802e-02
1.077746e+01	-1.263314e-02
1.083971e+01	-1.812884e-02
1.090232e+01	8.741939e-05
1.096529e+01	-6.293860e-03
1.102862e+01	-1.513673e-02
1.109232e+01	1.049549e-04
1.115639e+01	4.082729e-03
1.122083e+01	8.397697e-04
1.128564e+01	2.753104e-02
1.135083e+01	5.463174e-03
1.141639e+01	-7.349004e-03
1.148233e+01	-9.533893e-03
1.154865e+01	4.931451e-03
1.161536e+01	6.579344e-03
1.168245e+01	1.368474e-02
1.174992e+01	-4.562066e-03
1.181779e+01	1.491935e-02
1.188605e+01	7.827722e-04
1.195470e+01	-1.845786e-03
1.202375e+01	1.311800e-02
1.209320e+01	-4.881042e-03
1.216305e+01	7.790544e-03
1.223330e+01	6.390715e-03
1.230396e+01	-3.727901e-03
1.237503e+01	4.310037e-03
1.244651e+01	-7.992911e-03
1.251840e+01	-1.229882e-02
1.259070e+01	8.539516e-03
1.266343e+01	-9.209157e-03
1.273657e+01	4.296952e-03
1.281014e+01	1.722663e-02
1.288413e+01	1.541745e-02
1.295855e+01	-3.906875e-04
1.303339e+01	1.192625e-02
1.310867e+01	5.792531e-03
1.318439e+01	-1.078690e-02
1.326054e+01	6.646724e-03
1.333713e+01	-2.900613e-03
1.341417e+01	6.768860e-04
1.349165e+01	3.989063e-03
1.356958e+01	9.008740e-03
1.364795e+01	-4.975784e-03
1.372678e+01	-1.174990e-03
1.380607e+01	-4.491418e-03
1.388581e+01	-5.475830e-03
1.396602e+01	1.914405e-03
1.404668e+01	4.537188e-03
1.412782e+01	3.853648e-04
1.420942e+01	-2.116354e-02
1.429149e+01	-6.025287e-03
1.437404e+01	1.146427e-02
1.445706e+01	-4.403587e-03
1.454057e+01	1.197982e-02
1.462455e+01	-1.611720e-03
1.470902e+01	-1.058254e-02
1.479398e+01	-9.914946e-03
1.487943e+01	2.735092e-03
1.496537e+01	-2.062814e-02
1.505181e+01	1.910561e-02
1.513875e+01	-6.136172e-03
1.522619e+01	-2.686941e-03
1.531414e+01	1.202153e-02
1.540259e+01	-9.984067e-04
1.549156e+01	3.353594e-03
1.558103e+01	-1.228027e-02
1.567103e+01	1.261342e-03
1.576155e+01	-7.896664e-03
1.585258e+01	1.063486e-02
1.594415e+01	-1.052025e-02
1.603624e+01	2.305975e-02
1.612886e+01	1.899264e-02
1.622202e+01	1.104821e-02
1.631572e+01	-1.477096e-02
1.640996e+01	-6.083683e-04
1.650474e+01	3.871904e-03
1.660008e+01	1.342286e-03
1.669596e+01	-6.904904e-03
1.679239e+01	1.620991e-04
1.688938e+01	7.277351e-03
1.698694e+01	2.807366e-03
1.708505e+01	-2.002310e-03
1.718373e+01	-2.686300e-02
1.728299e+01	1.286225e-03
1.738281e+01	1.545674e-02
1.748322e+01	1.427899e-02
1.758420e+01	-1.201060e-02
1.768576e+01	1.087690e-02
1.778792e+01	-2.390975e-03
1.789066e+01	3.629397e-03
1.799399e+01	4.393005e-03
1.809793e+01	-8.770646e-03
1.820246e+01	-1.652155e-02
1.830760e+01	-1.879846e-03
1.841334e+01	1.249684e-02
1.851969e+01	2.201081e-02
1.862666e+01	5.913206e-03
1.873425e+01	2.462595e-02
1.884246e+01	-8.543692e-04
1.895129e+01	1.300784e-02
1.906075e+01	7.419739e-03
1.917085e+01	3.771316e-03
1.928158e+01	-1.194991e-02
1.939295e+01	4.043309e-04
1.950496e+01	-2.495739e-02
1.961762e+01	7.070439e-03
1.973093e+01	1.847903e-02
1.984490e+01	-8.465058e-03
1.995952e+01	3.028516e-03
2.007480e+01	1.264348e-02
2.019076e+01	1.200233e-02
2.030738e+01	-9.011800e-03
2.042467e+01	8.610071e-04
2.054264e+01	9.434454e-03
2.066130e+01	1.002177e-02
2.078064e+01	1.804318e-02
2.090066e+01	4.530060e-03
2.102139e+01	2.732745e-03
2.114280e+01	3.878534e-03
2.126492e+01	1.352969e-02
2.138775e+01	5.715850e-03
2.151128e+01	2.722819e-04
2.163553e+01	9.231260e-04
2.176050e+01	1.184969e-02
2.188619e+01	6.768453e-03
2.201260e+01	1.612245e-02
2.213974e+01	-1.297743e-02
2.226762e+01	-1.234491e-02
2.239624e+01	-6.207943e-03
2.252560e+01	-5.630256e-03
2.265571e+01	1.219821e-02
2.278656e+01	-1.554476e-02
2.291818e+01	-1.926845e-02
2.305055e+01	-8.155097e-03
2.318369e+01	-1.022816e-02
2.331760e+01	2.178023e-02
2.345228e+01	2.117848e-03
2.358774e+01	6.015749e-03
2.372398e+01	-1.246233e-02
2.386101e+01	-7.020775e-03
2.399883e+01	2.820395e-03
2.413745e+01	-8.899153e-03
2.427686e+01	-7.326214e-03
2.441709e+01	1.227842e-02
2.455812e+01	1.486016e-03
2.469997e+01	7.119468e-03
2.484263e+01	-4.622859e-03
2.498612e+01	-1.717349e-02
2.513044e+01	-1.913114e-03
2.527559e+01	6.317764e-03
2.542158e+01	-8.008654e-03
2.556842e+01	3.438432e-04
2.571610e+01	2.263660e-03
2.586463e+01	-3.759477e-03
2.601403e+01	1.506085e-02
2.616428e+01	-8.928622e-04
2.631541e+01	-1.149823e-02
2.646740e+01	-8.444759e-03
2.662028e+01	-1.449649e-03
2.677404e+01	1.079840e-03
2.692868e+01	2.405365e-03
2.708422e+01	7.618264e-03
2.724066e+01	6.222921e-04
2.739800e+01	-1.348525e-02
2.755625e+01	-1.117387e-02
2.771541e+01	-8.261292e-03
2.787550e+01	-7.964525e-03
2.803650e+01	-1.483505e-02
2.819844e+01	-1.042824e-02
2.836131e+01	1.535318e-02
2.852513e+01	9.349052e-03
2.868989e+01	-1.259371e-02
2.885560e+01	8.976548e-03
2.902227e+01	1.821295e-03
2.918990e+01	-8.182779e-03
2.935850e+01	-5.179913e-03
2.952807e+01	8.890747e-03
2.969863e+01	-2.799411e-03
2.987016e+01	-7.256971e-03
3.004269e+01	4.367545e-03
3.021622e+01	1.297755e-02
3.039075e+01	4.877004e-03
3.056628e+01	8.219707e-03
3.074283e+01	2.034754e-02
3.092040e+01	-7.679986e-03
3.109900e+01	-7.345720e-03
3.127862e+01	5.702221e-03
3.145929e+01	-1.308495e-02
3.164099e+01	-4.528368e-03
3.182375e+01	-2.936067e-03
3.200756e+01	-1.058271e-02
3.219244e+01	-1.388541e-02
3.237838e+01	1.747568e-02
3.256540e+01	-7.441280e-04
3.275349e+01	-1.667128e-03
3.294268e+01	7.837021e-03
3.313295e+01	-3.297613e-03
3.332433e+01	-5.987272e-03
3.351681e+01	-5.097103e-03
3.371040e+01	-4.624666e-03
3.390511e+01	-3.201457e-03
3.410094e+01	-1.833638e-02
3.429791e+01	5.380647e-03
3.449601e+01	8.992117e-03
3.469526e+01	-5.793280e-03
