Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.792549e-03
1.005776e+01	-8.963821e-03
1.011585e+01	2.114854e-03
1.017428e+01	1.429578e-02
1.023305e+01	4.221025e-03
1.029215e+01	7.309142e-03
1.035160e+01	1.095770e-02
1.041139e+01	-9.458448e-04
1.047153e+01	5.996215e-03
1.053201e+01	1.352379e-03
1.059284e+01	2.617341e-03
1.065403e+01	2.619251e-02
1.071556e+01	2.406902e-03
1.077746e+01	4.048119e-03
1.083971e+01	3.516338e-03
1.090232e+01	-5.539331e-03
1.096529e+01	1.078431e-03
1.102862e+01	9.057912e-03
1.109232e+01	9.878854e-03
1.115639e+01	7.593080e-03
1.122083e+01	-5.883631e-03
1.128564e+01	3.963064e-03
1.135083e+01	-7.298353e-04
1.141639e+01	-1.589705e-03
1.148233e+01	7.071046e-03
1.154865e+01	3.126919e-03
1.161536e+01	9.726342e-03
1.168245e+01	-9.178728e-03
1.174992e+01	1.052586e-02
1.181779e+01	-1.484754e-02
1.188605e+01	7.831701e-03
1.195470e+01	-1.201038e-02
1.202375e+01	1.178088e-02
1.209320e+01	6.740536e-03
1.216305e+01	3.533692e-03
1.223330e+01	6.770381e-04
1.230396e+01	-1.044448e-02
1.237503e+01	-8.976811e-03
1.244651e+01	-7.609586e-03
1.251840e+01	-6.828840e-03
1.259070e+01	2.100436e-03
1.266343e+01	9.936862e-03
1.273657e+01	-6.949639e-03
1.281014e+01	-1.487050e-02
1.288413e+01	4.553217e-03
1.295855e+01	-1.947475e-03
1.303339e+01	7.070574e-04
1.310867e+01	-8.185630e-03
1.318439e+01	1.123431e-02
1.326054e+01	9.854226e-04
1.333713e+01	-2.757349e-03
1.341417e+01	-5.784737e-03
1.349165e+01	-8.625850e-03
1.356958e+01	-8.328608e-03
1.364795e+01	-2.440529e-03
1.372678e+01	1.472653e-02
1.380607e+01	-2.880106e-03
1.388581e+01	2.912851e-03
1.396602e+01	-3.522853e-03
1.404668e+01	7.987943e-03
1.412782e+01	6.459354e-03
1.420942e+01	6.178334e-03
1.429149e+01	-4.976895e-03
1.437404e+01	-1.086402e-02
1.445706e+01	9.497502e-03
1.454057e+01	1.837561e-03
1.462455e+01	7.637196e-03
1.470902e+01	3.589303e-03
1.479398e+01	4.629226e-03
1.487943e+01	2.152281e-03
1.496537e+01	-8.477636e-03
1.505181e+01	7.224633e-03
1.513875e+01	1.686709e-02
1.522619e+01	-1.406096e-03
1.531414e+01	-9.229816e-03
1.540259e+01	-2.263447e-02
1.549156e+01	-2.560595e-03
1.558103e+01	2.365900e-03
1.567103e+01	1.173887e-02
1.576155e+01	7.176620e-03
1.585258e+01	-1.285615e-02
1.594415e+01	3.047395e-05
1.603624e+01	-1.078207e-02
1.612886e+01	4.204215e-04
1.622202e+01	5.998556e-03
1.631572e+01	-1.599262e-02
1.640996e+01	1.743160e-03
1.650474e+01	2.098757e-03
1.660008e+01	-1.163976e-02
1.669596e+01	-1.552800e-05
1.679239e+01	-8.197668e-03
1.688938e+01	-9.544331e-03
1.698694e+01	1.671544e-02
1.708505e+01	3.324082e-03
1.718373e+01	1.163554e-02
1.728299e+01	-4.780227e-04
1.738281e+01	9.248204e-05
1.748322e+01	7.540386e-03
1.758420e+01	1.089579e-02
1.768576e+01	1.926735e-02
1.778792e+01	5.032596e-03
1.789066e+01	-6.972089e-03
1.799399e+01	-2.803672e-03
