Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.830356e-05
1.005776e+01	-1.851562e-05
1.011585e+01	-1.873012e-05
1.017428e+01	-1.894712e-05
1.023305e+01	-1.916662e-05
1.029215e+01	-1.938867e-05
1.035160e+01	-1.961330e-05
1.041139e+01	-1.984052e-05
1.047153e+01	-2.007038e-05
1.053201e+01	-2.030290e-05
1.059284e+01	-2.053811e-05
1.065403e+01	-2.077605e-05
1.071556e+01	-2.101675e-05
1.077746e+01	-2.126023e-05
1.083971e+01	-2.150654e-05
1.090232e+01	-2.175570e-05
1.096529e+01	-2.200774e-05
1.102862e+01	-2.226271e-05
1.109232e+01	-2.252063e-05
1.115639e+01	-2.278153e-05
1.122083e+01	-2.304546e-05
1.128564e+01	-2.331245e-05
1.135083e+01	-2.358253e-05
1.141639e+01	-2.385574e-05
1.148233e+01	-2.413212e-05
1.154865e+01	-2.441169e-05
1.161536e+01	-2.469451e-05
1.168245e+01	-2.498060e-05
1.174992e+01	-2.527001e-05
1.181779e+01	-2.556277e-05
1.188605e+01	-2.585892e-05
1.195470e+01	-2.615850e-05
1.202375e+01	-2.646155e-05
1.209320e+01	-2.676811e-05
1.216305e+01	-2.707823e-05
1.223330e+01	-2.739194e-05
1.230396e+01	-2.770928e-05
1.237503e+01	-2.803030e-05
1.244651e+01	-2.835504e-05
1.251840e+01	-2.868354e-05
1.259070e+01	-2.901584e-05
1.266343e+01	-2.935200e-05
1.273657e+01	-2.969205e-05
1.281014e+01	-3.003604e-05
1.288413e+01	-3.038401e-05
1.295855e+01	-3.073602e-05
1.303339e+01	-3.109210e-05
1.310867e+01	-3.145231e-05
1.318439e+01	-3.181669e-05
1.326054e+01	-3.218530e-05
1.333713e+01	-3.255817e-05
1.341417e+01	-3.293537e-05
1.349165e+01	-3.331693e-05
1.356958e+01	-3.370292e-05
1.364795e+01	-3.409337e-05
1.372678e+01	-3.448835e-05
1.380607e+01	-3.488791e-05
1.388581e+01	-3.529209e-05
1.396602e+01	-3.570096e-05
1.404668e+01	-3.611456e-05
