Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.149373e-02
1.005776e+01	3.279332e-03
1.011585e+01	-1.318082e-03
1.017428e+01	-1.938408e-02
1.023305e+01	-3.027882e-03
1.029215e+01	-1.704669e-02
1.035160e+01	-2.353200e-03
1.041139e+01	8.771617e-04
1.047153e+01	1.473057e-02
1.053201e+01	-6.526471e-03
1.059284e+01	-1.234254e-03
1.065403e+01	1.674903e-02
1.071556e+01	-2.312091e-03
1.077746e+01	4.297172e-03
1.083971e+01	-2.767640e-03
1.090232e+01	1.068403e-03
1.096529e+01	2.493668e-03
1.102862e+01	-2.309610e-03
1.109232e+01	-1.742295e-02
1.115639e+01	-8.347654e-03
1.122083e+01	9.362817e-05
1.128564e+01	-9.037527e-03
1.135083e+01	-5.557141e-03
1.141639e+01	-1.594837e-02
1.148233e+01	1.538243e-02
1.154865e+01	6.956421e-03
1.161536e+01	4.502596e-03
1.168245e+01	4.386107e-03
1.174992e+01	5.537478e-03
1.181779e+01	-3.695642e-03
1.188605e+01	2.673464e-02
1.195470e+01	1.007539e-02
1.202375e+01	-1.442622e-02
1.209320e+01	-5.807700e-03
1.216305e+01	-8.261574e-03
1.223330e+01	1.224566e-02
1.230396e+01	-3.917663e-03
1.237503e+01	6.976257e-03
1.244651e+01	-1.417552e-03
1.251840e+01	-1.430689e-02
1.259070e+01	2.877415e-03
1.266343e+01	9.125823e-03
1.273657e+01	8.935974e-03
1.281014e+01	-1.223998e-02
1.288413e+01	-5.593016e-03
1.295855e+01	9.319712e-03
1.303339e+01	2.422966e-04
1.310867e+01	-7.999782e-03
1.318439e+01	1.669713e-02
1.326054e+01	7.091686e-03
1.333713e+01	2.596037e-03
1.341417e+01	-7.713360e-03
1.349165e+01	-1.023412e-02
1.356958e+01	1.058398e-02
1.364795e+01	-2.476060e-03
1.372678e+01	4.396446e-03
1.380607e+01	5.147054e-03
1.388581e+01	-1.699870e-02
1.396602e+01	6.238051e-03
1.404668e+01	-5.931265e-03
1.412782e+01	-8.927533e-03
1.420942e+01	1.896017e-03
1.429149e+01	1.387636e-02
1.437404e+01	-5.191246e-03
1.445706e+01	-8.901952e-03
1.454057e+01	-1.939229e-02
1.462455e+01	9.259645e-03
1.470902e+01	6.045912e-03
1.479398e+01	7.455812e-03
1.487943e+01	-8.181317e-03
1.496537e+01	2.749919e-03
1.505181e+01	-2.346657e-04
1.513875e+01	8.837588e-03
1.522619e+01	-1.080247e-02
1.531414e+01	1.823216e-02
1.540259e+01	-1.468780e-02
1.549156e+01	-4.522366e-03
1.558103e+01	-8.408631e-03
1.567103e+01	1.741586e-02
1.576155e+01	7.862972e-03
1.585258e+01	-1.694035e-03
1.594415e+01	-9.630122e-03
1.603624e+01	8.819334e-03
1.612886e+01	5.923680e-04
1.622202e+01	-4.405435e-03
1.631572e+01	-1.316599e-02
1.640996e+01	-3.582225e-03
1.650474e+01	-6.689868e-03
1.660008e+01	1.003564e-02
1.669596e+01	-4.735579e-03
1.679239e+01	-9.204976e-03
1.688938e+01	-5.927583e-03
1.698694e+01	-1.958411e-03
1.708505e+01	-8.685118e-03
1.718373e+01	-1.628626e-02
1.728299e+01	-1.585282e-03
1.738281e+01	-1.273504e-03
1.748322e+01	-1.472342e-03
1.758420e+01	4.444549e-03
1.768576e+01	5.144886e-03
1.778792e+01	8.360227e-03
1.789066e+01	1.051381e-02
1.799399e+01	-4.771970e-03
1.809793e+01	1.193602e-02
1.820246e+01	-2.462353e-03
1.830760e+01	9.505037e-03
1.841334e+01	-1.541708e-02
1.851969e+01	6.753966e-03
1.862666e+01	-3.018097e-03
1.873425e+01	-1.629873e-02
1.884246e+01	7.361197e-03
1.895129e+01	1.889077e-02
