Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.349669e-06
1.005776e+01	-1.035289e-04
1.011585e+01	-2.479585e-05
1.017428e+01	-1.008953e-04
1.023305e+01	-6.205779e-05
1.029215e+01	-5.133735e-05
1.035160e+01	-1.287569e-04
1.041139e+01	-5.973775e-06
1.047153e+01	-9.840071e-05
1.053201e+01	-1.227342e-04
1.059284e+01	-2.408843e-04
1.065403e+01	8.819537e-05
1.071556e+01	-3.509394e-05
1.077746e+01	-9.468325e-05
1.083971e+01	1.022739e-04
1.090232e+01	-3.613138e-06
1.096529e+01	-1.545392e-05
1.102862e+01	8.213248e-05
1.109232e+01	-5.713846e-05
1.115639e+01	-2.878926e-06
1.122083e+01	-3.382803e-05
1.128564e+01	-3.474701e-05
1.135083e+01	-1.407471e-06
1.141639e+01	4.802974e-05
1.148233e+01	-1.182403e-04
1.154865e+01	1.363136e-05
1.161536e+01	1.582449e-05
1.168245e+01	-2.258883e-04
1.174992e+01	-1.824354e-04
1.181779e+01	-7.392783e-05
1.188605e+01	-1.567545e-04
1.195470e+01	1.250183e-04
1.202375e+01	8.332623e-05
1.209320e+01	-9.410789e-05
1.216305e+01	3.462326e-05
1.223330e+01	-1.548523e-06
1.230396e+01	-1.187543e-04
1.237503e+01	-3.376567e-05
1.244651e+01	7.325428e-05
1.251840e+01	-7.784199e-05
1.259070e+01	-1.442594e-04
1.266343e+01	3.141529e-05
1.273657e+01	1.167408e-04
1.281014e+01	-1.242865e-04
1.288413e+01	-3.447687e-05
1.295855e+01	3.434924e-05
1.303339e+01	8.563374e-05
1.310867e+01	-5.813573e-05
1.318439e+01	-8.251757e-05
1.326054e+01	-2.704732e-05
1.333713e+01	-6.756628e-05
1.341417e+01	-5.317237e-05
1.349165e+01	-1.570513e-04
1.356958e+01	-1.012858e-04
1.364795e+01	2.978030e-05
1.372678e+01	-1.370309e-05
1.380607e+01	-3.042448e-05
1.388581e+01	3.312857e-05
1.396602e+01	-1.474311e-04
1.404668e+01	2.627348e-05
1.412782e+01	-6.565256e-05
1.420942e+01	-1.156950e-04
1.429149e+01	-1.280887e-06
1.437404e+01	-2.508022e-05
1.445706e+01	-1.737848e-04
1.454057e+01	7.051389e-05
1.462455e+01	-2.265338e-05
1.470902e+01	-2.534857e-05
1.479398e+01	8.663142e-05
1.487943e+01	-1.075137e-05
1.496537e+01	4.108767e-05
1.505181e+01	-7.938407e-06
