Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.192740e-05
1.005776e+01	1.285857e-05
1.011585e+01	1.240200e-05
1.017428e+01	6.137760e-05
1.023305e+01	-3.237325e-05
1.029215e+01	4.798888e-05
1.035160e+01	7.968176e-05
1.041139e+01	3.740352e-05
1.047153e+01	2.777408e-05
1.053201e+01	-1.459897e-04
1.059284e+01	-8.715797e-05
1.065403e+01	4.647431e-06
1.071556e+01	5.221588e-05
1.077746e+01	-7.791896e-05
1.083971e+01	-1.399515e-04
1.090232e+01	-4.881070e-05
1.096529e+01	-5.441531e-05
1.102862e+01	8.968727e-05
1.109232e+01	1.378790e-05
1.115639e+01	7.496181e-06
1.122083e+01	-5.518979e-05
1.128564e+01	-8.633559e-06
1.135083e+01	-1.369727e-04
1.141639e+01	-3.274573e-05
1.148233e+01	4.985914e-05
1.154865e+01	-2.804728e-05
1.161536e+01	1.351928e-04
1.168245e+01	-1.053548e-04
1.174992e+01	2.873830e-05
1.181779e+01	3.177766e-05
1.188605e+01	2.420879e-05
1.195470e+01	7.547587e-05
1.202375e+01	-1.532528e-05
1.209320e+01	-6.562572e-05
1.216305e+01	-1.778039e-04
1.223330e+01	-2.919066e-05
1.230396e+01	9.604439e-05
1.237503e+01	-9.601623e-05
1.244651e+01	-3.260094e-05
1.251840e+01	8.243765e-05
1.259070e+01	-9.885861e-05
1.266343e+01	-8.414941e-05
1.273657e+01	7.268772e-05
1.281014e+01	3.778528e-05
1.288413e+01	-1.103900e-04
1.295855e+01	1.753540e-04
1.303339e+01	6.302177e-05
1.310867e+01	-1.114286e-04
1.318439e+01	6.748255e-05
1.326054e+01	-1.329393e-04
1.333713e+01	-6.694614e-05
1.341417e+01	-9.770255e-05
1.349165e+01	-3.056290e-05
1.356958e+01	-8.997919e-05
1.364795e+01	-4.679108e-06
1.372678e+01	2.754750e-05
1.380607e+01	1.083670e-04
1.388581e+01	-8.489693e-05
1.396602e+01	-6.968758e-05
1.404668e+01	-1.066502e-04
1.412782e+01	3.521336e-05
1.420942e+01	-5.305437e-05
1.429149e+01	-1.860713e-04
1.437404e+01	-1.921201e-04
1.445706e+01	5.972930e-05
1.454057e+01	-1.354100e-06
1.462455e+01	-6.096820e-05
1.470902e+01	-3.471035e-05
1.479398e+01	2.789333e-05
1.487943e+01	-7.435007e-05
1.496537e+01	-3.239207e-05
1.505181e+01	3.259164e-05
1.513875e+01	-2.580796e-05
1.522619e+01	-1.955112e-04
1.531414e+01	-3.590250e-05
1.540259e+01	6.429751e-06
1.549156e+01	-1.294269e-04
1.558103e+01	-2.096566e-04
