Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.541470e-02
1.005776e+01	-5.313196e-03
1.011585e+01	7.040096e-04
1.017428e+01	7.980040e-03
1.023305e+01	-8.684436e-03
1.029215e+01	-7.699583e-04
1.035160e+01	1.095498e-02
1.041139e+01	-5.695073e-03
1.047153e+01	-3.030924e-03
1.053201e+01	2.266474e-03
1.059284e+01	-5.046281e-03
1.065403e+01	-6.615839e-03
1.071556e+01	2.371310e-03
1.077746e+01	-2.512878e-02
1.083971e+01	8.980201e-03
1.090232e+01	-5.164233e-03
1.096529e+01	-9.844700e-03
1.102862e+01	1.045214e-02
1.109232e+01	-1.242160e-02
1.115639e+01	-5.608639e-03
1.122083e+01	2.819240e-03
1.128564e+01	-7.154672e-03
1.135083e+01	8.288226e-03
1.141639e+01	5.736201e-03
1.148233e+01	2.589122e-02
1.154865e+01	1.504479e-02
1.161536e+01	-1.221959e-02
1.168245e+01	9.356089e-04
1.174992e+01	4.441619e-03
1.181779e+01	3.532399e-04
1.188605e+01	1.330060e-02
1.195470e+01	1.817911e-03
1.202375e+01	2.305210e-03
1.209320e+01	-1.914439e-02
1.216305e+01	8.694093e-03
1.223330e+01	2.425971e-03
1.230396e+01	8.767355e-03
1.237503e+01	1.467313e-03
1.244651e+01	5.977064e-03
1.251840e+01	1.770361e-03
1.259070e+01	6.298558e-03
1.266343e+01	3.341317e-03
1.273657e+01	-1.879525e-02
1.281014e+01	1.898103e-03
1.288413e+01	-5.202647e-03
1.295855e+01	-3.097187e-03
1.303339e+01	7.214517e-05
1.310867e+01	-6.651634e-03
1.318439e+01	-5.228253e-04
1.326054e+01	-1.026807e-02
1.333713e+01	4.671377e-03
1.341417e+01	-5.224583e-03
1.349165e+01	9.974883e-03
1.356958e+01	-5.327834e-03
1.364795e+01	6.943782e-03
1.372678e+01	-3.915651e-03
1.380607e+01	2.201497e-02
1.388581e+01	4.027984e-03
1.396602e+01	-5.008031e-03
1.404668e+01	5.143687e-03
1.412782e+01	2.374956e-02
1.420942e+01	-1.942382e-02
1.429149e+01	1.328159e-02
1.437404e+01	1.792112e-02
1.445706e+01	2.223247e-03
1.454057e+01	6.687635e-04
1.462455e+01	1.450279e-02
1.470902e+01	-1.100054e-02
1.479398e+01	-1.590506e-03
1.487943e+01	-1.495642e-02
1.496537e+01	-1.320334e-02
1.505181e+01	7.040905e-04
1.513875e+01	-5.945233e-03
1.522619e+01	-6.971246e-03
1.531414e+01	6.665545e-03
1.540259e+01	2.966706e-03
1.549156e+01	2.088702e-03
1.558103e+01	9.550719e-03
1.567103e+01	-1.139000e-03
1.576155e+01	1.014297e-02
1.585258e+01	-2.244152e-02
1.594415e+01	1.001719e-02
1.603624e+01	-3.439020e-03
1.612886e+01	1.180234e-02
1.622202e+01	-7.416994e-03
1.631572e+01	-3.683551e-03
1.640996e+01	-2.822555e-04
1.650474e+01	7.750786e-03
1.660008e+01	5.099423e-03
1.669596e+01	1.380158e-03
1.679239e+01	-1.309161e-02
1.688938e+01	-2.040167e-03
1.698694e+01	-2.768787e-03
1.708505e+01	2.654971e-03
1.718373e+01	7.221069e-03
1.728299e+01	9.732511e-03
1.738281e+01	7.029369e-03
1.748322e+01	1.963420e-02
1.758420e+01	6.095968e-04
1.768576e+01	9.836659e-03
1.778792e+01	-5.856048e-03
1.789066e+01	1.260798e-02
1.799399e+01	2.031514e-03
1.809793e+01	1.081297e-02
1.820246e+01	4.877092e-03
1.830760e+01	7.838936e-04
1.841334e+01	6.406488e-03
1.851969e+01	1.033560e-02
1.862666e+01	2.409326e-03
1.873425e+01	-1.090352e-02
1.884246e+01	9.821278e-03
1.895129e+01	6.202092e-03
1.906075e+01	2.439732e-02
1.917085e+01	4.973716e-03
1.928158e+01	-1.413920e-02
1.939295e+01	1.229104e-03
1.950496e+01	-1.014620e-03
1.961762e+01	-4.006349e-03
1.973093e+01	-5.686752e-03
1.984490e+01	2.205575e-03
1.995952e+01	9.956858e-03
2.007480e+01	-5.327313e-03
2.019076e+01	1.586267e-03
2.030738e+01	-6.784043e-03
2.042467e+01	-1.702250e-02
2.054264e+01	-1.802726e-02
2.066130e+01	-6.209689e-03
2.078064e+01	-6.301161e-03
2.090066e+01	1.519265e-02
2.102139e+01	-2.146061e-02
2.114280e+01	5.214810e-03
2.126492e+01	1.680266e-02
2.138775e+01	-3.109292e-03
2.151128e+01	3.231155e-03
2.163553e+01	-9.229893e-03
2.176050e+01	-1.420385e-03
2.188619e+01	-3.655709e-04
2.201260e+01	1.564267e-03
2.213974e+01	-3.180280e-03
2.226762e+01	3.756205e-03
2.239624e+01	1.880268e-03
2.252560e+01	1.585384e-03
2.265571e+01	-3.404144e-03
2.278656e+01	2.400383e-03
2.291818e+01	1.082714e-02
2.305055e+01	-3.759444e-03
