Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.093766e-03
1.005776e+01	8.397770e-03
1.011585e+01	-5.819841e-03
1.017428e+01	5.883482e-03
1.023305e+01	1.906190e-02
1.029215e+01	-7.682999e-03
1.035160e+01	3.967024e-03
1.041139e+01	8.761180e-03
1.047153e+01	6.851468e-03
1.053201e+01	1.742043e-02
1.059284e+01	3.834476e-03
1.065403e+01	1.398152e-02
1.071556e+01	-9.932473e-04
1.077746e+01	1.030068e-02
1.083971e+01	2.285627e-03
1.090232e+01	-1.598035e-02
1.096529e+01	5.459786e-03
1.102862e+01	-4.720581e-03
1.109232e+01	-6.262283e-03
1.115639e+01	-8.120838e-03
1.122083e+01	-1.329833e-02
1.128564e+01	-2.716338e-03
1.135083e+01	1.938174e-02
1.141639e+01	1.095291e-02
1.148233e+01	-6.172351e-03
1.154865e+01	-3.258561e-03
1.161536e+01	-8.035851e-03
1.168245e+01	-1.738909e-04
1.174992e+01	-6.287444e-05
1.181779e+01	-1.995534e-02
1.188605e+01	1.271687e-02
1.195470e+01	1.358524e-03
1.202375e+01	2.073504e-03
1.209320e+01	-2.771975e-03
1.216305e+01	1.286281e-02
1.223330e+01	1.256544e-02
1.230396e+01	1.911006e-02
1.237503e+01	-1.187413e-02
1.244651e+01	1.151662e-03
1.251840e+01	2.223583e-02
1.259070e+01	3.200140e-03
1.266343e+01	-3.333709e-03
1.273657e+01	1.274626e-02
1.281014e+01	2.260979e-03
1.288413e+01	1.658786e-03
1.295855e+01	1.524775e-02
1.303339e+01	8.555896e-03
1.310867e+01	1.982645e-03
1.318439e+01	-1.391699e-02
1.326054e+01	-9.592803e-04
1.333713e+01	-2.683773e-03
1.341417e+01	6.889799e-03
1.349165e+01	7.306795e-03
1.356958e+01	1.993968e-02
1.364795e+01	1.048829e-03
1.372678e+01	1.320539e-02
1.380607e+01	-1.253503e-02
1.388581e+01	-5.792038e-03
1.396602e+01	3.156303e-03
1.404668e+01	-2.738026e-03
1.412782e+01	-3.034042e-03
1.420942e+01	-6.930563e-03
1.429149e+01	2.612398e-03
1.437404e+01	5.600974e-03
1.445706e+01	-1.106473e-02
1.454057e+01	-7.379535e-03
1.462455e+01	-7.028165e-03
1.470902e+01	-1.348673e-02
1.479398e+01	-6.469856e-03
1.487943e+01	-1.398429e-02
1.496537e+01	-3.338395e-03
1.505181e+01	9.449953e-03
1.513875e+01	-2.411512e-03
1.522619e+01	1.369433e-02
1.531414e+01	1.733218e-03
1.540259e+01	-3.799493e-03
1.549156e+01	-1.107484e-03
1.558103e+01	3.221837e-03
1.567103e+01	-7.445052e-03
1.576155e+01	-1.191741e-02
1.585258e+01	4.800979e-03
1.594415e+01	2.354316e-02
1.603624e+01	-1.905336e-03
1.612886e+01	-1.338921e-02
1.622202e+01	8.150424e-03
1.631572e+01	-1.161543e-02
1.640996e+01	2.670289e-02
1.650474e+01	-3.169509e-03
1.660008e+01	-9.361086e-03
1.669596e+01	-5.769549e-03
1.679239e+01	6.311698e-03
1.688938e+01	-7.166666e-03
1.698694e+01	1.653388e-02
1.708505e+01	-6.568695e-04
1.718373e+01	-1.486630e-02
1.728299e+01	-2.438698e-03
1.738281e+01	1.827967e-03
1.748322e+01	9.106844e-03
1.758420e+01	-2.012194e-04
1.768576e+01	-9.828891e-03
1.778792e+01	2.073701e-02
1.789066e+01	-1.514939e-02
1.799399e+01	6.528586e-03
1.809793e+01	5.298106e-03
1.820246e+01	-1.380726e-03
1.830760e+01	-5.816031e-03
1.841334e+01	1.140582e-02
1.851969e+01	4.558916e-03
1.862666e+01	-2.275790e-03
1.873425e+01	-4.805579e-03
1.884246e+01	-1.573067e-02
1.895129e+01	-1.426386e-02
1.906075e+01	-1.605125e-02
1.917085e+01	-8.870961e-03
1.928158e+01	5.498888e-03
1.939295e+01	1.312587e-02
1.950496e+01	-4.239932e-03
1.961762e+01	-7.144704e-03
1.973093e+01	-1.620172e-02
1.984490e+01	3.869068e-03
1.995952e+01	3.865236e-03
2.007480e+01	-1.051334e-02
2.019076e+01	-6.052174e-03
2.030738e+01	-9.959588e-03
2.042467e+01	1.202640e-02
2.054264e+01	6.081727e-03
2.066130e+01	6.485669e-03
2.078064e+01	1.802348e-02
2.090066e+01	-1.155799e-02
2.102139e+01	1.421599e-02
2.114280e+01	2.025804e-02
2.126492e+01	-1.169743e-02
2.138775e+01	1.314282e-02
2.151128e+01	-1.825323e-02
2.163553e+01	7.075982e-03
2.176050e+01	-3.267576e-03
2.188619e+01	2.367617e-02
2.201260e+01	-2.065456e-02
2.213974e+01	-6.117897e-03
2.226762e+01	-4.599860e-03
2.239624e+01	-2.528734e-03
2.252560e+01	-1.561341e-02
2.265571e+01	5.729936e-04
2.278656e+01	1.118080e-02
2.291818e+01	-8.571337e-05
2.305055e+01	-7.675935e-03
2.318369e+01	4.960501e-03
2.331760e+01	-1.634299e-02
2.345228e+01	1.189063e-03
2.358774e+01	-2.279593e-02
2.372398e+01	-6.201757e-03
2.386101e+01	2.086948e-02
2.399883e+01	-3.871473e-03
2.413745e+01	-6.384298e-03
2.427686e+01	1.055537e-02
2.441709e+01	-2.369796e-02
2.455812e+01	-1.915942e-03
2.469997e+01	-5.844893e-03
2.484263e+01	4.593335e-03
2.498612e+01	1.506241e-02
2.513044e+01	-1.233346e-02
2.527559e+01	-1.334007e-02
2.542158e+01	1.055660e-02
2.556842e+01	-6.393470e-03
2.571610e+01	-1.351145e-02
2.586463e+01	-2.136893e-02
2.601403e+01	-2.641464e-02
2.616428e+01	3.321139e-03
2.631541e+01	1.459891e-02
2.646740e+01	-1.950010e-03
2.662028e+01	-5.453067e-03
2.677404e+01	-3.831700e-03
2.692868e+01	1.178394e-02
2.708422e+01	-5.240424e-05
2.724066e+01	-3.556619e-03
2.739800e+01	6.520812e-03
2.755625e+01	6.008113e-03
2.771541e+01	4.495224e-03
2.787550e+01	-7.079723e-03
2.803650e+01	5.795230e-03
2.819844e+01	-4.532331e-03
2.836131e+01	8.184590e-03
2.852513e+01	-5.765919e-03
2.868989e+01	-3.397754e-03
2.885560e+01	2.182578e-04
2.902227e+01	-8.964470e-03
2.918990e+01	3.413863e-04
2.935850e+01	-1.557712e-02
2.952807e+01	-5.764589e-03
2.969863e+01	-8.351136e-03
2.987016e+01	6.910054e-03
3.004269e+01	-7.087524e-03
3.021622e+01	4.437887e-03
3.039075e+01	2.137378e-03
3.056628e+01	2.383815e-03
3.074283e+01	4.288756e-03
3.092040e+01	-8.201872e-04
3.109900e+01	-9.256475e-03
3.127862e+01	-1.048691e-02
3.145929e+01	-1.834670e-02
3.164099e+01	1.054851e-02
3.182375e+01	-1.034147e-02
3.200756e+01	-9.320192e-03
3.219244e+01	-1.320886e-02
3.237838e+01	2.294969e-03
3.256540e+01	6.381780e-03
3.275349e+01	-5.372855e-03
3.294268e+01	4.505493e-03
3.313295e+01	1.748712e-02
3.332433e+01	-1.176635e-02
3.351681e+01	8.757516e-03
3.371040e+01	-7.133389e-03
3.390511e+01	-6.381573e-03
3.410094e+01	-4.439036e-03
3.429791e+01	-1.765612e-02
3.449601e+01	-1.313070e-02
3.469526e+01	-1.053144e-02
3.489566e+01	1.970209e-03
3.509721e+01	-2.274587e-03
3.529993e+01	-8.784519e-03
3.550382e+01	-1.167631e-02
3.570889e+01	-4.920080e-03
3.591515e+01	-2.793820e-03
3.612259e+01	-2.080734e-02
3.633123e+01	2.631131e-03
3.654108e+01	-7.690351e-03
3.675214e+01	1.984183e-02
3.696442e+01	-1.166227e-02
3.717792e+01	5.806227e-03
3.739266e+01	1.041007e-02
3.760864e+01	-1.910913e-03
3.782587e+01	2.281109e-03
3.804435e+01	-3.647439e-04
3.826409e+01	-1.440953e-02
3.848510e+01	-2.885682e-03
3.870739e+01	1.015485e-02
3.893096e+01	8.896426e-03
3.915583e+01	6.551683e-03
3.938199e+01	-6.485015e-03
3.960946e+01	8.718799e-03
3.983824e+01	-3.646042e-03
4.006834e+01	-1.364523e-02
4.029978e+01	-2.108622e-02
4.053255e+01	-1.456721e-02
4.076666e+01	-3.472385e-03
4.100213e+01	-4.288792e-03
4.123896e+01	3.835135e-04
4.147715e+01	8.530171e-03
4.171672e+01	8.569015e-03
4.195767e+01	2.455081e-03
4.220002e+01	-7.373091e-03
4.244377e+01	4.977149e-03
4.268892e+01	8.295253e-04
4.293549e+01	7.570300e-03
4.318348e+01	-1.775268e-02
4.343291e+01	-8.393357e-03
4.368377e+01	-1.529094e-02
4.393609e+01	-4.263810e-03
4.418986e+01	1.114342e-02
4.444510e+01	6.414711e-03
4.470182e+01	2.467197e-02
4.496001e+01	-1.349049e-02
4.521970e+01	2.108977e-02
4.548089e+01	2.277147e-03
4.574358e+01	1.100288e-02
4.600779e+01	-7.311701e-03
4.627353e+01	-1.125043e-02
4.654081e+01	-4.386942e-03
4.680963e+01	-1.400066e-02
4.708000e+01	-2.317237e-02
4.735193e+01	1.127269e-02
4.762543e+01	-9.707102e-03
4.790051e+01	4.118244e-03
4.817719e+01	1.127099e-02
4.845545e+01	-6.205058e-03
4.873533e+01	1.593212e-03
4.901682e+01	-1.505740e-02
4.929994e+01	-3.485137e-03
4.958470e+01	-1.088117e-02
4.987110e+01	7.438600e-04
5.015915e+01	-8.119960e-03
5.044887e+01	-1.337296e-02
5.074026e+01	-1.149807e-02
5.103333e+01	-2.112826e-03
5.132810e+01	-2.070354e-02
5.162457e+01	-6.107174e-03
5.192275e+01	-7.530799e-03
5.222265e+01	4.565209e-03
5.252429e+01	-6.856485e-03
5.282767e+01	-3.090746e-03
5.313280e+01	-3.075869e-03
5.343969e+01	3.344498e-04
5.374836e+01	-1.890033e-04
5.405880e+01	2.529352e-03
5.437105e+01	1.434370e-02
5.468509e+01	-1.588483e-03
5.500095e+01	-1.607626e-03
5.531863e+01	-5.205415e-04
5.563815e+01	2.968567e-03
5.595951e+01	1.457973e-02
5.628273e+01	-1.187295e-02
5.660782e+01	-6.009745e-03
5.693479e+01	-1.745802e-02
5.726364e+01	4.526796e-03
5.759439e+01	4.637534e-03
5.792705e+01	8.871635e-03
5.826164e+01	4.780978e-03
5.859815e+01	-6.483939e-03
5.893662e+01	1.550119e-03
5.927703e+01	-1.389783e-02
5.961941e+01	-1.508723e-02
5.996377e+01	6.645213e-03
6.031012e+01	1.058104e-02
6.065847e+01	-2.127932e-02
