Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.806854e-03
1.005776e+01	3.210584e-03
1.011585e+01	-1.267496e-02
1.017428e+01	3.256489e-04
1.023305e+01	-1.046774e-02
1.029215e+01	1.019654e-03
1.035160e+01	-3.184835e-03
1.041139e+01	-1.290981e-02
1.047153e+01	-4.745157e-03
1.053201e+01	6.646431e-03
1.059284e+01	1.875822e-02
1.065403e+01	1.546216e-02
1.071556e+01	1.394150e-02
1.077746e+01	1.049855e-02
1.083971e+01	-1.133072e-02
1.090232e+01	2.332140e-03
1.096529e+01	3.205830e-03
1.102862e+01	-8.506064e-03
1.109232e+01	-7.400743e-03
1.115639e+01	1.661863e-02
1.122083e+01	1.053347e-02
1.128564e+01	7.223794e-03
1.135083e+01	-4.999805e-03
1.141639e+01	1.306393e-02
1.148233e+01	-1.000187e-02
1.154865e+01	1.383690e-02
1.161536e+01	-1.168636e-02
1.168245e+01	-1.720501e-02
1.174992e+01	1.666189e-02
1.181779e+01	1.044832e-02
1.188605e+01	-1.302595e-03
1.195470e+01	7.932776e-03
1.202375e+01	-4.697610e-03
1.209320e+01	-1.837613e-02
1.216305e+01	1.471272e-02
1.223330e+01	4.396808e-04
1.230396e+01	-5.098015e-04
1.237503e+01	7.757401e-03
1.244651e+01	1.145138e-02
1.251840e+01	1.795300e-03
1.259070e+01	1.685957e-02
1.266343e+01	-1.042359e-02
1.273657e+01	5.573161e-03
1.281014e+01	7.481297e-03
1.288413e+01	1.188452e-03
1.295855e+01	8.968056e-03
1.303339e+01	-1.437587e-02
1.310867e+01	2.655205e-02
1.318439e+01	-3.379660e-03
1.326054e+01	-2.190966e-02
1.333713e+01	6.689386e-03
1.341417e+01	8.757693e-03
1.349165e+01	-6.285635e-03
1.356958e+01	1.344190e-02
1.364795e+01	-8.525112e-04
1.372678e+01	-3.411101e-03
1.380607e+01	-2.296647e-02
1.388581e+01	-2.912724e-03
1.396602e+01	-2.304495e-03
1.404668e+01	-7.825502e-03
1.412782e+01	-6.098311e-03
1.420942e+01	-2.445627e-03
1.429149e+01	1.140329e-02
1.437404e+01	-9.226855e-04
1.445706e+01	-1.222749e-03
1.454057e+01	1.853670e-03
1.462455e+01	5.658669e-04
1.470902e+01	7.139777e-03
1.479398e+01	1.534569e-02
1.487943e+01	2.345268e-03
1.496537e+01	6.621745e-03
1.505181e+01	-8.131717e-03
1.513875e+01	-6.768766e-03
1.522619e+01	2.051689e-02
1.531414e+01	2.898820e-03
1.540259e+01	-6.482047e-03
1.549156e+01	3.205441e-03
1.558103e+01	-3.277189e-03
1.567103e+01	-3.359378e-04
1.576155e+01	1.190861e-02
1.585258e+01	1.145071e-02
1.594415e+01	-5.802749e-03
1.603624e+01	1.521288e-02
1.612886e+01	-7.130822e-03
1.622202e+01	-8.285771e-04
1.631572e+01	-8.463583e-03
1.640996e+01	-4.485967e-03
1.650474e+01	1.941192e-02
1.660008e+01	1.549415e-02
1.669596e+01	-2.840368e-03
1.679239e+01	-1.550703e-02
1.688938e+01	5.091290e-03
1.698694e+01	-6.223556e-03
1.708505e+01	-1.555622e-02
1.718373e+01	-6.368206e-03
1.728299e+01	3.723364e-03
1.738281e+01	1.428160e-02
1.748322e+01	1.535605e-02
1.758420e+01	1.143979e-02
1.768576e+01	-7.266793e-03
1.778792e+01	-6.061493e-04
1.789066e+01	-8.949936e-04
1.799399e+01	-1.119108e-02
1.809793e+01	-9.253350e-03
1.820246e+01	9.939201e-03
1.830760e+01	1.013670e-02
1.841334e+01	6.486762e-04
1.851969e+01	-5.704238e-03
1.862666e+01	-3.490298e-03
1.873425e+01	1.015820e-03
1.884246e+01	-1.792197e-02
1.895129e+01	3.502207e-03
1.906075e+01	1.019536e-02
1.917085e+01	-1.465166e-02
1.928158e+01	-1.262938e-02
1.939295e+01	-5.281953e-03
1.950496e+01	1.437299e-02
1.961762e+01	3.576464e-05
1.973093e+01	1.288383e-03
1.984490e+01	1.987868e-02
1.995952e+01	6.885621e-03
2.007480e+01	2.790530e-03
2.019076e+01	-3.167120e-03
2.030738e+01	5.695801e-03
2.042467e+01	-1.705293e-02
2.054264e+01	-7.150299e-03
2.066130e+01	1.365466e-02
2.078064e+01	-1.929684e-03
2.090066e+01	8.476494e-03
2.102139e+01	6.202037e-03
2.114280e+01	1.255405e-02
2.126492e+01	-1.705936e-03
2.138775e+01	-5.681545e-04
2.151128e+01	1.500114e-02
