Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.621120e-03
1.005776e+01	-1.280814e-02
1.011585e+01	2.708273e-03
1.017428e+01	-4.272650e-03
1.023305e+01	3.882279e-03
1.029215e+01	-1.032742e-03
1.035160e+01	-5.700659e-03
1.041139e+01	1.550762e-02
1.047153e+01	6.417859e-03
1.053201e+01	5.045936e-03
1.059284e+01	1.309793e-02
1.065403e+01	5.138681e-04
1.071556e+01	1.670159e-02
1.077746e+01	-6.758632e-03
1.083971e+01	4.871131e-03
1.090232e+01	-2.542900e-03
1.096529e+01	6.041939e-03
1.102862e+01	2.214322e-04
1.109232e+01	5.306423e-03
1.115639e+01	3.275124e-03
1.122083e+01	1.286215e-03
1.128564e+01	-3.530086e-03
1.135083e+01	-1.489606e-02
1.141639e+01	-4.170991e-03
1.148233e+01	-1.071922e-02
1.154865e+01	8.950961e-03
1.161536e+01	1.920772e-02
1.168245e+01	1.187322e-03
1.174992e+01	1.682946e-02
1.181779e+01	9.804311e-03
1.188605e+01	8.920373e-03
1.195470e+01	-8.851864e-03
1.202375e+01	-1.256258e-04
1.209320e+01	3.332005e-03
1.216305e+01	-1.167774e-02
1.223330e+01	-6.523430e-03
1.230396e+01	6.150738e-03
1.237503e+01	1.580103e-02
1.244651e+01	-3.810499e-03
1.251840e+01	8.582462e-03
1.259070e+01	-1.270669e-02
1.266343e+01	-5.055620e-03
1.273657e+01	-1.735137e-02
1.281014e+01	-6.542137e-03
1.288413e+01	6.499841e-03
1.295855e+01	1.611227e-02
1.303339e+01	-1.010685e-02
1.310867e+01	-1.336851e-02
1.318439e+01	-1.048369e-02
1.326054e+01	6.722002e-03
1.333713e+01	5.489262e-03
1.341417e+01	-1.786864e-02
1.349165e+01	1.893902e-02
1.356958e+01	-4.476876e-04
1.364795e+01	4.749338e-03
1.372678e+01	-8.337100e-03
1.380607e+01	-1.735218e-02
1.388581e+01	-5.003122e-03
1.396602e+01	-5.687313e-03
1.404668e+01	-7.507958e-03
1.412782e+01	-1.754268e-02
1.420942e+01	3.446740e-03
1.429149e+01	5.005289e-03
1.437404e+01	2.746018e-03
1.445706e+01	1.561529e-03
1.454057e+01	3.342756e-03
1.462455e+01	1.666051e-03
1.470902e+01	-5.100963e-04
1.479398e+01	1.670900e-02
1.487943e+01	-1.335638e-03
1.496537e+01	-4.662027e-03
1.505181e+01	-2.737328e-03
1.513875e+01	-5.200306e-03
1.522619e+01	2.581283e-02
1.531414e+01	1.347951e-02
1.540259e+01	1.049649e-02
1.549156e+01	-9.233533e-03
1.558103e+01	-5.730394e-03
1.567103e+01	-1.956530e-03
1.576155e+01	-5.675197e-03
1.585258e+01	3.251841e-03
1.594415e+01	3.126202e-03
1.603624e+01	7.490250e-03
1.612886e+01	-7.903782e-03
1.622202e+01	5.528532e-03
1.631572e+01	2.819812e-03
1.640996e+01	-1.733958e-03
1.650474e+01	5.413401e-03
1.660008e+01	-6.733140e-03
1.669596e+01	-1.043316e-02
1.679239e+01	1.077995e-02
1.688938e+01	1.024632e-03
1.698694e+01	6.963277e-04
1.708505e+01	-2.367640e-03
1.718373e+01	-2.248533e-02
1.728299e+01	1.160914e-02
1.738281e+01	-3.361689e-03
1.748322e+01	-1.454337e-03
1.758420e+01	-4.166117e-03
1.768576e+01	-1.066285e-02
1.778792e+01	6.736774e-03
1.789066e+01	9.702459e-03
1.799399e+01	-1.948165e-02
1.809793e+01	6.178859e-03
1.820246e+01	4.832495e-03
1.830760e+01	-2.977570e-03
1.841334e+01	3.839217e-03
1.851969e+01	7.415493e-03
1.862666e+01	-1.182690e-02
1.873425e+01	-7.484818e-03
1.884246e+01	7.330346e-03
1.895129e+01	-8.274596e-04
1.906075e+01	-1.009362e-02
1.917085e+01	9.380377e-03
1.928158e+01	-8.228155e-03
1.939295e+01	1.375471e-02
1.950496e+01	-1.419658e-03
1.961762e+01	-2.416419e-03
